subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,5,2381,8,0,0,0.24432100355625153
1,9,5,2382,8,0,0,0.30967655777931213
1,9,6,2383,8,9,0,0.42723801732063293
1,9,6,2384,8,8,1,0.4377518892288208
1,9,6,2385,8,8,1,0.6321806907653809
1,9,6,2386,8,8,1,0.5609240531921387
1,9,6,2387,8,8,1,0.664315938949585
1,9,6,2388,8,8,1,0.503955066204071
1,9,6,2389,8,8,1,0.5822821259498596
1,9,6,2390,8,8,1,0.4815595746040344
1,9,6,2391,8,9,0,0.3729135990142822
1,9,6,2392,8,8,1,0.32380715012550354
1,9,6,2393,8,8,1,0.37195122241973877
1,10,1,2394,9,5,0,0.17384599149227142
1,10,1,2395,9,5,0,0.5604550838470459
1,10,1,2396,9,5,0,0.3792386054992676
1,10,1,2397,9,5,0,0.5931969285011292
1,10,1,2398,9,5,0,0.2636401951313019
1,10,1,2399,9,9,1,0.5081596970558167
1,10,1,2400,9,9,1,0.5222523212432861
1,10,1,2401,9,9,1,0.5495052933692932
1,10,1,2402,9,9,1,0.5541607737541199
1,10,1,2403,9,5,0,0.6852971911430359
1,10,1,2404,9,5,0,0.5120431184768677
1,10,1,2405,9,8,0,0.24828548729419708
1,10,2,2406,9,6,0,0.16557271778583527
1,10,2,2407,9,9,1,0.20636247098445892
1,10,2,2408,9,9,1,0.23486754298210144
1,10,2,2409,9,9,1,0.48592257499694824
1,10,2,2410,9,9,1,0.7573360204696655
1,10,2,2411,9,9,1,0.6019425988197327
1,10,2,2412,9,9,1,0.7604445219039917
1,10,2,2413,9,9,1,0.4146648943424225
1,10,2,2414,9,9,1,0.6088558435440063
1,10,2,2415,9,9,1,0.7818788886070251
1,10,2,2416,9,5,0,0.3666549623012543
1,10,3,2417,9,0,0,0.40436169505119324
1,10,3,2418,9,9,1,0.5035645365715027
1,10,3,2419,9,9,1,0.5083091855049133
1,10,3,2420,9,9,1,0.36438071727752686
1,10,3,2421,9,9,1,0.3024413585662842
1,10,3,2422,9,9,1,0.5387399792671204
1,10,3,2423,9,9,1,0.4046907424926758
1,10,3,2424,9,9,1,0.41205906867980957
1,10,3,2425,9,2,0,0.24504920840263367
1,10,3,2426,9,9,1,0.3120179772377014
1,10,3,2427,9,5,0,0.45220449566841125
1,10,3,2428,9,5,0,0.5866621136665344
1,10,3,2429,9,5,0,0.41135331988334656
1,10,3,2430,9,8,0,0.5082027912139893
1,10,4,2431,9,5,0,0.5056590437889099
1,10,4,2432,9,5,0,0.7395797967910767
1,10,4,2433,9,9,1,0.5445981621742249
1,10,4,2434,9,9,1,0.8086122274398804
1,10,4,2435,9,9,1,0.6615217924118042
1,10,4,2436,9,9,1,0.49133071303367615
1,10,4,2437,9,9,1,0.5089675784111023
1,10,4,2438,9,9,1,0.742860734462738
1,10,4,2439,9,9,1,0.6097777485847473
1,10,4,2440,9,9,1,0.7740924954414368
1,10,4,2441,9,9,1,0.7545027136802673
1,10,4,2442,9,9,1,0.7454105019569397
1,10,4,2443,9,9,1,0.6780346632003784
1,10,4,2444,9,9,1,0.5305598378181458
1,10,4,2445,9,9,1,0.6068904995918274
1,10,4,2446,9,9,1,0.6241242289543152
1,10,4,2447,9,9,1,0.567394495010376
1,10,4,2448,9,0,0,0.4921804368495941
1,10,4,2449,9,4,0,0.30956950783729553
1,10,4,2450,9,5,0,0.5384218692779541
1,10,4,2451,9,5,0,0.3966518044471741
1,10,4,2452,9,9,1,0.3227500319480896
1,10,5,2453,9,5,0,0.3534957468509674
1,10,5,2454,9,5,0,0.24103881418704987
1,10,5,2455,9,9,1,0.45959827303886414
1,10,5,2456,9,9,1,0.6904347538948059
1,10,5,2457,9,9,1,0.49629756808280945
1,10,5,2458,9,9,1,0.430869460105896
1,10,5,2459,9,9,1,0.5592126846313477
1,10,5,2460,9,9,1,0.3683794140815735
1,10,5,2461,9,9,1,0.3780502378940582
1,10,5,2462,9,9,1,0.461870014667511
1,10,5,2463,9,9,1,0.433819055557251
1,10,5,2464,9,5,0,0.6773108243942261
1,10,6,2465,9,0,0,0.2647414207458496
1,10,6,2466,9,9,1,0.5276488661766052
1,10,6,2467,9,9,1,0.6443153023719788
1,10,6,2468,9,9,1,0.6621448397636414
1,10,6,2469,9,9,1,0.6529949903488159
1,10,6,2470,9,9,1,0.707763135433197
1,10,6,2471,9,9,1,0.7652479410171509
1,10,6,2472,9,9,1,0.5665573477745056
1,10,6,2473,9,9,1,0.5104846954345703
1,10,6,2474,9,9,1,0.4405389130115509
1,10,6,2475,9,9,1,0.6983726024627686
1,10,6,2476,9,9,1,0.3632253408432007
1,10,6,2477,9,9,1,0.3352695107460022
1,10,6,2478,9,4,0,0.19299930334091187
1,10,6,2479,9,5,0,0.7421673536300659
2,1,1,2480,0,0,1,0.37727776169776917
2,1,1,2481,0,0,1,0.4396437108516693
2,1,1,2482,0,0,1,0.3587794005870819
2,1,1,2483,0,0,1,0.41654449701309204
2,1,1,2484,0,0,1,0.45471155643463135
2,1,1,2485,0,0,1,0.2872580885887146
2,1,1,2486,0,0,1,0.20936381816864014
2,1,1,2487,0,7,0,0.2740964889526367
2,1,1,2488,0,6,0,0.3154973089694977
2,1,1,2489,0,6,0,0.26746782660484314
2,1,1,2490,0,7,0,0.3047550320625305
2,1,1,2491,0,6,0,0.32112112641334534
2,1,1,2492,0,6,0,0.21105383336544037
2,1,1,2493,0,6,0,0.2314581722021103
2,1,1,2494,0,1,0,0.2503717839717865
2,1,2,2495,0,6,0,0.22629131376743317
2,1,2,2496,0,2,0,0.27971163392066956
2,1,2,2497,0,1,0,0.43289875984191895
2,1,2,2498,0,1,0,0.33939728140830994
2,1,2,2499,0,3,0,0.23033511638641357
2,1,2,2500,0,1,0,0.2436397671699524
2,1,2,2501,0,3,0,0.2690083980560303
2,1,2,2502,0,2,0,0.38117414712905884
2,1,2,2503,0,1,0,0.2871933579444885
2,1,2,2504,0,1,0,0.17740334570407867
2,1,2,2505,0,0,1,0.18834491074085236
2,1,2,2506,0,0,1,0.2092728167772293
2,1,2,2507,0,0,1,0.20143061876296997
2,1,2,2508,0,1,0,0.36219942569732666
2,1,2,2509,0,0,1,0.29767531156539917
2,1,2,2510,0,0,1,0.2745085060596466
2,1,3,2511,0,6,0,0.2877957820892334
2,1,3,2512,0,7,0,0.4666987657546997
2,1,3,2513,0,7,0,0.6597328782081604
2,1,3,2514,0,3,0,0.2094150185585022
2,1,3,2515,0,1,0,0.2869488298892975
2,1,3,2516,0,1,0,0.2630070745944977
2,1,3,2517,0,1,0,0.29467707872390747
2,1,3,2518,0,1,0,0.40262293815612793
2,1,3,2519,0,1,0,0.33757534623146057
2,1,3,2520,0,0,1,0.33174020051956177
2,1,3,2521,0,0,1,0.20586024224758148
2,1,3,2522,0,0,1,0.2493283897638321
2,1,3,2523,0,6,0,0.20359574258327484
2,1,3,2524,0,7,0,0.18509310483932495
2,1,3,2525,0,7,0,0.1784895807504654
2,1,3,2526,0,7,0,0.4325115382671356
2,1,3,2527,0,0,1,0.2736565172672272
2,1,3,2528,0,6,0,0.2094154804944992
2,1,3,2529,0,8,0,0.23905029892921448
2,1,3,2530,0,7,0,0.2053958922624588
2,1,3,2531,0,7,0,0.20784834027290344
2,1,3,2532,0,2,0,0.19338785111904144
2,1,3,2533,0,6,0,0.1619066447019577
2,1,3,2534,0,7,0,0.233163982629776
2,1,4,2535,0,8,0,0.18850547075271606
2,1,4,2536,0,2,0,0.27646374702453613
2,1,4,2537,0,2,0,0.38091394305229187
2,1,4,2538,0,2,0,0.3475375175476074
2,1,4,2539,0,0,1,0.32656964659690857
2,1,4,2540,0,0,1,0.39902642369270325
2,1,4,2541,0,0,1,0.4465442895889282
2,1,4,2542,0,8,0,0.23586253821849823
2,1,4,2543,0,2,0,0.4884335696697235
2,1,4,2544,0,0,1,0.2406398504972458
2,1,4,2545,0,8,0,0.14648166298866272
2,1,4,2546,0,1,0,0.260403573513031
2,1,4,2547,0,2,0,0.20678818225860596
2,1,4,2548,0,6,0,0.25805342197418213
2,1,4,2549,0,2,0,0.3236335813999176
2,1,4,2550,0,2,0,0.3888261616230011
2,1,4,2551,0,0,1,0.18905353546142578
2,1,4,2552,0,6,0,0.21307440102100372
2,1,4,2553,0,6,0,0.16576294600963593
2,1,4,2554,0,8,0,0.15130512416362762
2,1,4,2555,0,2,0,0.23282700777053833
2,1,5,2556,0,8,0,0.20374144613742828
2,1,5,2557,0,0,1,0.2857722043991089
2,1,5,2558,0,0,1,0.2644672393798828
2,1,5,2559,0,0,1,0.2893044352531433
2,1,5,2560,0,0,1,0.4278031885623932
2,1,5,2561,0,0,1,0.38502076268196106
2,1,5,2562,0,1,0,0.27902182936668396
2,1,5,2563,0,0,1,0.2300875186920166
2,1,5,2564,0,1,0,0.2659783363342285
2,1,5,2565,0,0,1,0.25845786929130554
2,1,5,2566,0,0,1,0.23816019296646118
2,1,5,2567,0,0,1,0.34915053844451904
2,1,5,2568,0,0,1,0.24102671444416046
2,1,5,2569,0,0,1,0.25893399119377136
2,1,5,2570,0,0,1,0.1875743418931961
2,1,5,2571,0,0,1,0.39130955934524536
2,1,5,2572,0,0,1,0.3742828965187073
2,1,5,2573,0,0,1,0.33456698060035706
2,1,5,2574,0,0,1,0.29468804597854614
2,1,5,2575,0,0,1,0.19156405329704285
2,1,6,2576,0,8,0,0.15480370819568634
2,1,6,2577,0,6,0,0.19296540319919586
2,1,6,2578,0,0,1,0.21254941821098328
2,1,6,2579,0,1,0,0.18097127974033356
2,1,6,2580,0,8,0,0.3972690999507904
2,1,6,2581,0,0,1,0.2562709450721741
2,1,6,2582,0,0,1,0.27205824851989746
2,1,6,2583,0,0,1,0.25817492604255676
2,1,6,2584,0,0,1,0.2974589467048645
2,1,6,2585,0,0,1,0.2677885591983795
2,1,6,2586,0,0,1,0.450431764125824
2,1,6,2587,0,0,1,0.4515670835971832
2,1,6,2588,0,0,1,0.39988040924072266
2,1,6,2589,0,0,1,0.2810451090335846
2,1,6,2590,0,0,1,0.3722333312034607
2,1,6,2591,0,0,1,0.20109884440898895
2,1,6,2592,0,1,0,0.1938685178756714
2,1,6,2593,0,2,0,0.23235009610652924
2,1,6,2594,0,1,0,0.2601357698440552
2,1,6,2595,0,1,0,0.2689620852470398
2,1,6,2596,0,1,0,0.2561788260936737
2,2,1,2597,1,1,1,0.28514301776885986
2,2,1,2598,1,0,0,0.22712910175323486
2,2,1,2599,1,1,1,0.45096591114997864
2,2,1,2600,1,1,1,0.5084285140037537
2,2,1,2601,1,1,1,0.5415035486221313
2,2,1,2602,1,1,1,0.6088649034500122
2,2,1,2603,1,1,1,0.553786039352417
2,2,1,2604,1,1,1,0.498860627412796
2,2,1,2605,1,1,1,0.4506922662258148
2,2,1,2606,1,1,1,0.4552018344402313
2,2,1,2607,1,1,1,0.38088658452033997
2,2,1,2608,1,1,1,0.3482570946216583
2,2,1,2609,1,2,0,0.3389242887496948
2,2,1,2610,1,2,0,0.3753988742828369
2,2,1,2611,1,1,1,0.35277435183525085
2,2,1,2612,1,2,0,0.18408718705177307
2,2,2,2613,1,7,0,0.21955429017543793
2,2,2,2614,1,6,0,0.23098598420619965
2,2,2,2615,1,5,0,0.19868479669094086
2,2,2,2616,1,6,0,0.21253183484077454
2,2,2,2617,1,2,0,0.1843458116054535
2,2,2,2618,1,2,0,0.2826806306838989
2,2,2,2619,1,2,0,0.18814720213413239
2,2,2,2620,1,1,1,0.31949782371520996
2,2,2,2621,1,1,1,0.3120914101600647
2,2,2,2622,1,1,1,0.5747954845428467
2,2,2,2623,1,1,1,0.5666045546531677
2,2,2,2624,1,1,1,0.4805740714073181
2,2,2,2625,1,1,1,0.447670042514801
2,2,2,2626,1,1,1,0.3509393632411957
2,2,2,2627,1,1,1,0.3837911784648895
2,2,2,2628,1,0,0,0.19520948827266693
2,2,2,2629,1,0,0,0.2021251916885376
2,2,3,2630,1,6,0,0.21479980647563934
2,2,3,2631,1,1,1,0.2804328203201294
2,2,3,2632,1,5,0,0.21728424727916718
2,2,3,2633,1,3,0,0.4588932991027832
2,2,3,2634,1,1,1,0.4497726559638977
2,2,3,2635,1,1,1,0.5183069109916687
2,2,3,2636,1,1,1,0.5996214151382446
2,2,3,2637,1,6,0,0.3403383493423462
2,2,3,2638,1,1,1,0.34194597601890564
2,2,3,2639,1,1,1,0.38734158873558044
2,2,3,2640,1,1,1,0.4122098982334137
2,2,3,2641,1,1,1,0.32386118173599243
2,2,3,2642,1,0,0,0.32095861434936523
2,2,3,2643,1,2,0,0.19429530203342438
2,2,3,2644,1,2,0,0.2476317286491394
2,2,3,2645,1,2,0,0.21182623505592346
2,2,3,2646,1,2,0,0.23046748340129852
2,2,3,2647,1,1,1,0.2010963261127472
2,2,4,2648,1,3,0,0.2130509316921234
2,2,4,2649,1,5,0,0.19379737973213196
2,2,4,2650,1,1,1,0.3295366168022156
2,2,4,2651,1,1,1,0.290958434343338
2,2,4,2652,1,5,0,0.38310399651527405
2,2,4,2653,1,1,1,0.40848708152770996
2,2,4,2654,1,1,1,0.6612992882728577
2,2,4,2655,1,1,1,0.49642232060432434
2,2,4,2656,1,1,1,0.5804771184921265
2,2,4,2657,1,1,1,0.41228219866752625
2,2,4,2658,1,1,1,0.4194416105747223
2,2,4,2659,1,1,1,0.45559006929397583
2,2,4,2660,1,1,1,0.613147497177124
2,2,4,2661,1,1,1,0.6804355978965759
2,2,4,2662,1,1,1,0.5470349788665771
2,2,4,2663,1,1,1,0.41420778632164
2,2,4,2664,1,1,1,0.4202128052711487
2,2,4,2665,1,1,1,0.31744134426116943
2,2,4,2666,1,8,0,0.23797272145748138
2,2,4,2667,1,1,1,0.21707600355148315
2,2,4,2668,1,1,1,0.26324430108070374
2,2,5,2669,1,1,1,0.5913930535316467
2,2,5,2670,1,1,1,0.5461764335632324
2,2,5,2671,1,6,0,0.334750235080719
2,2,5,2672,1,1,1,0.41533273458480835
2,2,5,2673,1,1,1,0.6703550219535828
2,2,5,2674,1,1,1,0.5947579145431519
2,2,5,2675,1,1,1,0.3872600495815277
2,2,5,2676,1,1,1,0.6080371141433716
2,2,5,2677,1,6,0,0.21646811068058014
2,2,5,2678,1,2,0,0.2901000678539276
2,2,5,2679,1,2,0,0.2477351725101471
2,2,5,2680,1,2,0,0.2543414533138275
2,2,5,2681,1,3,0,0.23697061836719513
2,2,5,2682,1,3,0,0.2403285950422287
2,2,5,2683,1,1,1,0.147154301404953
2,2,6,2684,1,6,0,0.2067745327949524
2,2,6,2685,1,1,1,0.24992042779922485
2,2,6,2686,1,1,1,0.38210809230804443
2,2,6,2687,1,5,0,0.3373267948627472
2,2,6,2688,1,9,0,0.24297784268856049
2,2,6,2689,1,1,1,0.23361000418663025
2,2,6,2690,1,1,1,0.3425007164478302
2,2,6,2691,1,1,1,0.3650655150413513
2,2,6,2692,1,1,1,0.41061466932296753
2,2,6,2693,1,1,1,0.4687226712703705
2,2,6,2694,1,1,1,0.29030102491378784
2,2,6,2695,1,6,0,0.2950143814086914
2,2,6,2696,1,1,1,0.19470156729221344
2,2,6,2697,1,1,1,0.2799206078052521
2,2,6,2698,1,2,0,0.19078245759010315
2,2,6,2699,1,2,0,0.17865358293056488
2,2,6,2700,1,1,1,0.23083777725696564
2,2,6,2701,1,2,0,0.2666010558605194
2,2,6,2702,1,2,0,0.2665790915489197
2,3,1,2703,2,2,1,0.19443528354167938
2,3,1,2704,2,7,0,0.20467600226402283
2,3,1,2705,2,0,0,0.1541891098022461
2,3,1,2706,2,2,1,0.19164860248565674
2,3,1,2707,2,2,1,0.3428575396537781
2,3,1,2708,2,9,0,0.20666950941085815
2,3,1,2709,2,2,1,0.35152000188827515
2,3,1,2710,2,2,1,0.5413458347320557
2,3,1,2711,2,2,1,0.3231079578399658
2,3,1,2712,2,2,1,0.65998774766922
2,3,1,2713,2,2,1,0.7974738478660583
2,3,1,2714,2,2,1,0.3545258641242981
2,3,1,2715,2,2,1,0.6599396467208862
2,3,1,2716,2,2,1,0.8370639681816101
2,3,1,2717,2,2,1,0.7092340588569641
2,3,1,2718,2,2,1,0.6346555948257446
2,3,1,2719,2,2,1,0.45758554339408875
2,3,1,2720,2,2,1,0.4960664212703705
2,3,1,2721,2,2,1,0.6320023536682129
2,3,1,2722,2,2,1,0.3845258057117462
2,3,1,2723,2,2,1,0.39554885029792786
2,3,1,2724,2,2,1,0.4632755517959595
2,3,2,2725,2,2,1,0.31929194927215576
2,3,2,2726,2,2,1,0.41820991039276123
2,3,2,2727,2,2,1,0.4699699878692627
2,3,2,2728,2,2,1,0.45064985752105713
2,3,2,2729,2,2,1,0.6231378316879272
2,3,2,2730,2,6,0,0.8080207705497742
2,3,2,2731,2,6,0,0.3041992485523224
2,3,2,2732,2,6,0,0.4482433497905731
2,3,2,2733,2,6,0,0.5311815142631531
2,3,2,2734,2,2,1,0.42629697918891907
2,3,2,2735,2,2,1,0.41029244661331177
2,3,2,2736,2,2,1,0.34903013706207275
2,3,2,2737,2,4,0,0.31850042939186096
2,3,2,2738,2,4,0,0.3169676959514618
2,3,2,2739,2,2,1,0.4991733431816101
2,3,2,2740,2,2,1,0.3458334803581238
2,3,3,2741,2,2,1,0.354610800743103
2,3,3,2742,2,2,1,0.36894550919532776
2,3,3,2743,2,2,1,0.4080080986022949
2,3,3,2744,2,2,1,0.3006449341773987
2,3,3,2745,2,6,0,0.3643481135368347
2,3,3,2746,2,6,0,0.5408027172088623
2,3,3,2747,2,6,0,0.5390285849571228
2,3,3,2748,2,6,0,0.6164974570274353
2,3,3,2749,2,2,1,0.5315968990325928
2,3,3,2750,2,2,1,0.3573427200317383
2,3,3,2751,2,2,1,0.576463520526886
2,3,3,2752,2,2,1,0.5391024351119995
2,3,3,2753,2,2,1,0.5613429546356201
2,3,3,2754,2,4,0,0.3577939569950104
2,3,3,2755,2,4,0,0.2815854251384735
2,3,3,2756,2,4,0,0.2773595154285431
2,3,4,2757,2,2,1,0.25667110085487366
2,3,4,2758,2,2,1,0.3789312541484833
2,3,4,2759,2,2,1,0.37882041931152344
2,3,4,2760,2,2,1,0.371850848197937
2,3,4,2761,2,2,1,0.34684503078460693
2,3,4,2762,2,2,1,0.1970413476228714
2,3,4,2763,2,2,1,0.48862138390541077
2,3,4,2764,2,2,1,0.5487146973609924
2,3,4,2765,2,2,1,0.4062507748603821
2,3,4,2766,2,2,1,0.5018690824508667
2,3,4,2767,2,2,1,0.5646749138832092
2,3,4,2768,2,2,1,0.7958333492279053
2,3,4,2769,2,2,1,0.46871545910835266
2,3,4,2770,2,2,1,0.6636209487915039
2,3,4,2771,2,6,0,0.7086490392684937
2,3,4,2772,2,6,0,0.5397342443466187
2,3,4,2773,2,2,1,0.3676876425743103
2,3,4,2774,2,6,0,0.34357187151908875
2,3,4,2775,2,4,0,0.3832005560398102
2,3,5,2776,2,2,1,0.37091967463493347
2,3,5,2777,2,2,1,0.8320311307907104
2,3,5,2778,2,2,1,0.6450040340423584
2,3,5,2779,2,2,1,0.64570552110672
2,3,5,2780,2,2,1,0.45101943612098694
2,3,5,2781,2,2,1,0.39998817443847656
2,3,5,2782,2,2,1,0.6229734420776367
2,3,5,2783,2,2,1,0.7391283512115479
2,3,5,2784,2,2,1,0.6979896426200867
2,3,5,2785,2,2,1,0.8509896993637085
2,3,5,2786,2,2,1,0.6415020227432251
2,3,5,2787,2,2,1,0.5144272446632385
2,3,5,2788,2,2,1,0.7080320715904236
2,3,5,2789,2,2,1,0.5895504355430603
2,3,5,2790,2,2,1,0.5730928182601929
2,3,5,2791,2,2,1,0.5394869446754456
2,3,5,2792,2,2,1,0.5628328919410706
2,3,5,2793,2,2,1,0.7140384316444397
2,3,5,2794,2,2,1,0.7671413421630859
2,3,5,2795,2,2,1,0.655611515045166
2,3,5,2796,2,4,0,0.23827341198921204
2,3,5,2797,2,7,0,0.20340563356876373
2,3,5,2798,2,2,1,0.32961228489875793
2,3,5,2799,2,2,1,0.39665383100509644
2,3,5,2800,2,2,1,0.4374639391899109
2,3,5,2801,2,2,1,0.4187423288822174
2,3,5,2802,2,1,0,0.23210810124874115
2,3,6,2803,2,2,1,0.5602198243141174
2,3,6,2804,2,2,1,0.469835489988327
2,3,6,2805,2,2,1,0.6276019811630249
2,3,6,2806,2,2,1,0.5791753530502319
2,3,6,2807,2,2,1,0.544093906879425
2,3,6,2808,2,2,1,0.7137998342514038
2,3,6,2809,2,2,1,0.6863679885864258
2,3,6,2810,2,2,1,0.6496381163597107
2,3,6,2811,2,2,1,0.5043025016784668
2,3,6,2812,2,2,1,0.6998042464256287
2,3,6,2813,2,2,1,0.6670572757720947
2,3,6,2814,2,7,0,0.7772860527038574
2,3,6,2815,2,2,1,0.4082823395729065
2,3,6,2816,2,2,1,0.6663517355918884
2,3,6,2817,2,2,1,0.7044361233711243
2,3,6,2818,2,2,1,0.4213085472583771
2,3,6,2819,2,4,0,0.30885544419288635
2,3,6,2820,2,4,0,0.281017005443573
2,3,6,2821,2,4,0,0.30740365386009216
2,3,6,2822,2,4,0,0.27253997325897217
2,3,6,2823,2,2,1,0.4383120834827423
2,3,6,2824,2,2,1,0.4528481364250183
2,3,6,2825,2,2,1,0.4479045867919922
2,4,1,2826,3,7,0,0.24735049903392792
2,4,1,2827,3,3,1,0.4253863990306854
2,4,1,2828,3,3,1,0.7002593874931335
2,4,1,2829,3,3,1,0.519003689289093
2,4,1,2830,3,3,1,0.2984614074230194
2,4,1,2831,3,3,1,0.31866544485092163
2,4,1,2832,3,6,0,0.37026533484458923
2,4,2,2833,3,7,0,0.3906628489494324
2,4,2,2834,3,3,1,0.42256230115890503
2,4,2,2835,3,3,1,0.44445037841796875
2,4,2,2836,3,3,1,0.736447811126709
2,4,2,2837,3,3,1,0.8274776935577393
2,4,2,2838,3,3,1,0.853830873966217
2,4,2,2839,3,3,1,0.8342209458351135
2,4,2,2840,3,3,1,0.4551686942577362
2,4,2,2841,3,3,1,0.46866539120674133
2,4,2,2842,3,3,1,0.5297455787658691
2,4,2,2843,3,3,1,0.947666585445404
2,4,2,2844,3,3,1,0.9710625410079956
2,4,2,2845,3,3,1,0.8813900947570801
2,4,2,2846,3,3,1,0.742504894733429
2,4,2,2847,3,3,1,0.4319225549697876
2,4,2,2848,3,3,1,0.28081563115119934
2,4,2,2849,3,0,0,0.31622835993766785
2,4,2,2850,3,3,1,0.4576728045940399
2,4,2,2851,3,6,0,0.309120237827301
2,4,2,2852,3,3,1,0.8058604001998901
2,4,2,2853,3,3,1,0.7334192395210266
2,4,2,2854,3,3,1,0.46742093563079834
2,4,2,2855,3,3,1,0.5716613531112671
2,4,2,2856,3,3,1,0.7856593728065491
2,4,2,2857,3,7,0,0.43579167127609253
2,4,2,2858,3,6,0,0.512954592704773
2,4,2,2859,3,2,0,0.290103554725647
2,4,2,2860,3,2,0,0.34804514050483704
2,4,3,2861,3,7,0,0.29466336965560913
2,4,3,2862,3,3,1,0.8254263997077942
2,4,3,2863,3,3,1,0.6235144138336182
2,4,3,2864,3,3,1,0.7738012671470642
2,4,3,2865,3,3,1,0.671622097492218
2,4,3,2866,3,3,1,0.31363892555236816
2,4,3,2867,3,3,1,0.3614616096019745
2,4,3,2868,3,3,1,0.8419999480247498
2,4,3,2869,3,3,1,0.9389573931694031
2,4,3,2870,3,3,1,0.8880427479743958
2,4,3,2871,3,3,1,0.9108051061630249
2,4,3,2872,3,1,0,0.45892953872680664
2,4,3,2873,3,1,0,0.5143502354621887
2,4,3,2874,3,3,1,0.6976315975189209
2,4,3,2875,3,3,1,0.8951371908187866
2,4,3,2876,3,3,1,0.6125891208648682
2,4,3,2877,3,3,1,0.4191422760486603
2,4,4,2878,3,6,0,0.283780038356781
2,4,4,2879,3,7,0,0.306206613779068
2,4,4,2880,3,3,1,0.5700382590293884
2,4,4,2881,3,3,1,0.6854066252708435
2,4,4,2882,3,3,1,0.6514462828636169
2,4,4,2883,3,3,1,0.5547347068786621
2,4,4,2884,3,3,1,0.33220237493515015
2,4,4,2885,3,3,1,0.3845183253288269
2,4,4,2886,3,1,0,0.47865769267082214
2,4,4,2887,3,1,0,0.43828827142715454
2,4,4,2888,3,3,1,0.6215696930885315
2,4,4,2889,3,1,0,0.29034313559532166
2,4,4,2890,3,4,0,0.28452590107917786
2,4,4,2891,3,4,0,0.3843981921672821
2,4,5,2892,3,3,1,0.716819167137146
2,4,5,2893,3,3,1,0.5337461233139038
2,4,5,2894,3,3,1,0.5747174024581909
2,4,5,2895,3,3,1,0.45406198501586914
2,4,5,2896,3,1,0,0.35122621059417725
2,4,5,2897,3,1,0,0.42242857813835144
2,4,5,2898,3,2,0,0.39692896604537964
2,4,5,2899,3,3,1,0.7282750010490417
2,4,5,2900,3,3,1,0.7928980588912964
2,4,5,2901,3,1,0,0.33230170607566833
2,4,5,2902,3,4,0,0.19260075688362122
2,4,5,2903,3,6,0,0.21461990475654602
2,4,5,2904,3,1,0,0.2318713217973709
2,4,6,2905,3,5,0,0.3538866341114044
2,4,6,2906,3,3,1,0.2722574472427368
2,4,6,2907,3,3,1,0.7712623476982117
2,4,6,2908,3,3,1,0.32861849665641785
2,4,6,2909,3,6,0,0.3278586268424988
2,4,6,2910,3,6,0,0.2843295931816101
2,4,6,2911,3,3,1,0.29051634669303894
2,4,6,2912,3,3,1,0.5881074070930481
2,4,6,2913,3,3,1,0.7595208287239075
2,4,6,2914,3,3,1,0.8021194934844971
2,4,6,2915,3,4,0,0.2710140347480774
2,4,6,2916,3,2,0,0.2700692415237427
2,5,1,2917,4,4,1,0.8734715580940247
2,5,1,2918,4,4,1,0.8419370055198669
2,5,1,2919,4,4,1,0.7847371697425842
2,5,1,2920,4,4,1,0.6275324821472168
2,5,1,2921,4,4,1,0.8603722453117371
2,5,1,2922,4,4,1,0.6871050596237183
2,5,1,2923,4,4,1,0.6361199617385864
2,5,1,2924,4,4,1,0.8374242186546326
2,5,1,2925,4,4,1,0.6929631233215332
2,5,1,2926,4,2,0,0.5308305025100708
2,5,1,2927,4,2,0,0.34568530321121216
2,5,1,2928,4,6,0,0.44239121675491333
2,5,1,2929,4,6,0,0.6682318449020386
2,5,1,2930,4,6,0,0.44769489765167236
2,5,1,2931,4,6,0,0.5321791172027588
2,5,1,2932,4,6,0,0.5478112697601318
2,5,1,2933,4,6,0,0.3654513955116272
2,5,1,2934,4,2,0,0.30098283290863037
2,5,1,2935,4,4,1,0.41590410470962524
2,5,1,2936,4,4,1,0.3598174750804901
2,5,1,2937,4,4,1,0.31112948060035706
2,5,1,2938,4,2,0,0.2606624364852905
2,5,1,2939,4,4,1,0.22416970133781433
2,5,2,2940,4,4,1,0.6776594519615173
2,5,2,2941,4,4,1,0.7858128547668457
2,5,2,2942,4,2,0,0.4752974808216095
2,5,2,2943,4,4,1,0.9039260149002075
2,5,2,2944,4,4,1,0.8612659573554993
2,5,2,2945,4,4,1,0.6828776597976685
2,5,2,2946,4,4,1,0.9287834763526917
2,5,2,2947,4,4,1,0.8265208601951599
2,5,2,2948,4,4,1,0.784395158290863
2,5,2,2949,4,4,1,0.6416510939598083
2,5,2,2950,4,4,1,0.6824935078620911
2,5,2,2951,4,4,1,0.4308622479438782
2,5,2,2952,4,4,1,0.58343505859375
2,5,2,2953,4,4,1,0.640065610408783
2,5,2,2954,4,4,1,0.5252479910850525
2,5,2,2955,4,2,0,0.3523062765598297
2,5,2,2956,4,4,1,0.3222388029098511
2,5,2,2957,4,2,0,0.4054822027683258
2,5,2,2958,4,2,0,0.3888642191886902
2,5,2,2959,4,4,1,0.323420912027359
2,5,2,2960,4,4,1,0.3462875485420227
2,5,2,2961,4,4,1,0.3455246686935425
2,5,3,2962,4,6,0,0.4105680286884308
2,5,3,2963,4,4,1,0.7160940170288086
