subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,5,2032,4,4,1,0.7868407368659973
1,5,5,2033,4,4,1,0.6077251434326172
1,5,5,2034,4,4,1,0.6757054328918457
1,5,5,2035,4,4,1,0.5730479955673218
1,5,5,2036,4,9,0,0.2521103620529175
1,5,5,2037,4,9,0,0.2460884153842926
1,5,6,2038,4,7,0,0.16421277821063995
1,5,6,2039,4,4,1,0.17796501517295837
1,5,6,2040,4,1,0,0.16331170499324799
1,5,6,2041,4,2,0,0.23691850900650024
1,5,6,2042,4,4,1,0.22170597314834595
1,5,6,2043,4,4,1,0.3120778203010559
1,5,6,2044,4,1,0,0.15372200310230255
1,5,6,2045,4,4,1,0.9737045764923096
1,5,6,2046,4,4,1,0.9395731687545776
1,5,6,2047,4,4,1,0.876035749912262
1,5,6,2048,4,4,1,0.6999346017837524
1,5,6,2049,4,4,1,0.3612118065357208
1,5,6,2050,4,1,0,0.2602020800113678
1,5,6,2051,4,3,0,0.15696044266223907
1,6,1,2052,5,7,0,0.16122272610664368
1,6,1,2053,5,5,1,0.4412933886051178
1,6,1,2054,5,5,1,0.6010603904724121
1,6,1,2055,5,5,1,0.37652093172073364
1,6,1,2056,5,5,1,0.5773257613182068
1,6,1,2057,5,5,1,0.6800607442855835
1,6,1,2058,5,5,1,0.6465089917182922
1,6,1,2059,5,5,1,0.7477653622627258
1,6,1,2060,5,5,1,0.5007408857345581
1,6,1,2061,5,5,1,0.6897501349449158
1,6,1,2062,5,5,1,0.39428120851516724
1,6,1,2063,5,5,1,0.27884387969970703
1,6,2,2064,5,1,0,0.43758776783943176
1,6,2,2065,5,1,0,0.4775560796260834
1,6,2,2066,5,4,0,0.23189041018486023
1,6,2,2067,5,9,0,0.3179762363433838
1,6,2,2068,5,5,1,0.31797024607658386
1,6,2,2069,5,5,1,0.35376015305519104
1,6,2,2070,5,5,1,0.546099066734314
1,6,2,2071,5,5,1,0.4811253845691681
1,6,2,2072,5,8,0,0.2064388543367386
1,6,2,2073,5,9,0,0.28583765029907227
1,6,2,2074,5,9,0,0.3954380750656128
1,6,2,2075,5,5,1,0.7191768884658813
1,6,2,2076,5,5,1,0.6515160202980042
1,6,2,2077,5,5,1,0.5573163628578186
1,6,2,2078,5,5,1,0.47011205554008484
1,6,2,2079,5,5,1,0.3932819366455078
1,6,2,2080,5,5,1,0.5741588473320007
1,6,2,2081,5,5,1,0.6711172461509705
1,6,2,2082,5,5,1,0.594456136226654
1,6,2,2083,5,5,1,0.45180803537368774
1,6,2,2084,5,5,1,0.41307321190834045
1,6,2,2085,5,5,1,0.6206891536712646
1,6,2,2086,5,5,1,0.6883972883224487
1,6,2,2087,5,5,1,0.5415084958076477
1,6,2,2088,5,5,1,0.58576500415802
1,6,2,2089,5,6,0,0.21277984976768494
1,6,2,2090,5,4,0,0.1972670704126358
1,6,3,2091,5,7,0,0.2684234082698822
1,6,3,2092,5,5,1,0.7929325699806213
1,6,3,2093,5,5,1,0.683207094669342
1,6,3,2094,5,5,1,0.5483348369598389
1,6,3,2095,5,5,1,0.7371848225593567
1,6,3,2096,5,5,1,0.8388628363609314
1,6,3,2097,5,5,1,0.5831484794616699
1,6,3,2098,5,5,1,0.40802764892578125
1,6,3,2099,5,5,1,0.6966193914413452
1,6,3,2100,5,5,1,0.783645749092102
1,6,3,2101,5,5,1,0.8420226573944092
1,6,3,2102,5,5,1,0.8506746292114258
1,6,3,2103,5,5,1,0.8636578917503357
1,6,3,2104,5,5,1,0.759608268737793
1,6,3,2105,5,5,1,0.6392643451690674
1,6,3,2106,5,5,1,0.6664556264877319
1,6,3,2107,5,5,1,0.3279403746128082
1,6,4,2108,5,4,0,0.25485965609550476
1,6,4,2109,5,5,1,0.7006867527961731
1,6,4,2110,5,5,1,0.6214555501937866
1,6,4,2111,5,5,1,0.2775997221469879
1,6,4,2112,5,5,1,0.3577362298965454
1,6,4,2113,5,5,1,0.4252506494522095
1,6,4,2114,5,9,0,0.31526076793670654
1,6,4,2115,5,5,1,0.48198866844177246
1,6,4,2116,5,5,1,0.8387856483459473
1,6,4,2117,5,5,1,0.5551355481147766
1,6,4,2118,5,5,1,0.7822040915489197
1,6,4,2119,5,5,1,0.7948726415634155
1,6,4,2120,5,5,1,0.7834277153015137
1,6,4,2121,5,5,1,0.7200940251350403
1,6,4,2122,5,5,1,0.6684569120407104
1,6,4,2123,5,5,1,0.8163028955459595
1,6,4,2124,5,5,1,0.7580564618110657
1,6,4,2125,5,5,1,0.5986039042472839
1,6,4,2126,5,5,1,0.28162693977355957
1,6,4,2127,5,5,1,0.8480333089828491
1,6,4,2128,5,5,1,0.5098785758018494
1,6,4,2129,5,5,1,0.4968578517436981
1,6,4,2130,5,5,1,0.5085002779960632
1,6,5,2131,5,7,0,0.1665528416633606
1,6,5,2132,5,2,0,0.17417560517787933
1,6,5,2133,5,4,0,0.1528637707233429
1,6,5,2134,5,8,0,0.24423688650131226
1,6,5,2135,5,8,0,0.2555936872959137
1,6,5,2136,5,5,1,0.7840606570243835
1,6,5,2137,5,5,1,0.742878794670105
1,6,5,2138,5,5,1,0.7300045490264893
1,6,5,2139,5,5,1,0.8949567079544067
1,6,5,2140,5,5,1,0.8204630613327026
1,6,5,2141,5,5,1,0.8280470967292786
1,6,5,2142,5,5,1,0.3228452801704407
1,6,5,2143,5,5,1,0.8712974786758423
1,6,5,2144,5,5,1,0.7040915489196777
1,6,5,2145,5,5,1,0.5566326975822449
1,6,5,2146,5,5,1,0.3494154214859009
1,6,6,2147,5,5,1,0.6044785380363464
1,6,6,2148,5,5,1,0.1905410885810852
1,6,6,2149,5,9,0,0.23689004778862
1,6,6,2150,5,9,0,0.2190910279750824
1,6,6,2151,5,5,1,0.7903436422348022
1,6,6,2152,5,5,1,0.9539925456047058
1,6,6,2153,5,5,1,0.9358920454978943
1,6,6,2154,5,5,1,0.9276835322380066
1,6,6,2155,5,5,1,0.96685791015625
1,6,6,2156,5,5,1,0.9523379802703857
1,6,6,2157,5,5,1,0.9491767883300781
1,6,6,2158,5,5,1,0.7269617915153503
1,6,6,2159,5,5,1,0.649993360042572
1,6,6,2160,5,5,1,0.3355776071548462
1,6,6,2161,5,5,1,0.46188274025917053
1,6,6,2162,5,5,1,0.8173094391822815
1,6,6,2163,5,4,0,0.33772164583206177
1,6,6,2164,5,6,0,0.3498985469341278
1,6,6,2165,5,6,0,0.33505651354789734
1,7,1,2166,6,6,1,0.26865947246551514
1,7,1,2167,6,6,1,0.3257371187210083
1,7,1,2168,6,6,1,0.2913969159126282
1,7,1,2169,6,6,1,0.20435047149658203
1,7,1,2170,6,6,1,0.4782584309577942
1,7,1,2171,6,4,0,0.3257600665092468
1,7,1,2172,6,6,1,0.47327402234077454
1,7,1,2173,6,1,0,0.2537428140640259
1,7,1,2174,6,4,0,0.31678733229637146
1,7,1,2175,6,4,0,0.34493276476860046
1,7,1,2176,6,4,0,0.42558279633522034
1,7,2,2177,6,6,1,0.4343954026699066
1,7,2,2178,6,6,1,0.612669050693512
1,7,2,2179,6,4,0,0.410114049911499
1,7,2,2180,6,6,1,0.7979462146759033
1,7,2,2181,6,6,1,0.8720428943634033
1,7,2,2182,6,6,1,0.6779035329818726
1,7,2,2183,6,5,0,0.22785994410514832
1,7,2,2184,6,8,0,0.2490520477294922
1,7,3,2185,6,8,0,0.19771213829517365
1,7,3,2186,6,6,1,0.33870187401771545
1,7,3,2187,6,4,0,0.21391502022743225
1,7,3,2188,6,4,0,0.3440620005130768
1,7,3,2189,6,4,0,0.45076626539230347
1,7,3,2190,6,6,1,0.9151142239570618
1,7,3,2191,6,6,1,0.9318400025367737
1,7,3,2192,6,6,1,0.9566887021064758
1,7,3,2193,6,6,1,0.8985047340393066
1,7,3,2194,6,6,1,0.8151648044586182
1,7,3,2195,6,6,1,0.7944409847259521
1,7,3,2196,6,6,1,0.7534233331680298
1,7,3,2197,6,6,1,0.9051291942596436
1,7,3,2198,6,6,1,0.585031270980835
1,7,3,2199,6,8,0,0.27725377678871155
1,7,3,2200,6,4,0,0.28900590538978577
1,7,3,2201,6,4,0,0.2288735955953598
1,7,4,2202,6,6,1,0.5141090154647827
1,7,4,2203,6,6,1,0.3402193784713745
1,7,4,2204,6,6,1,0.8061824440956116
1,7,4,2205,6,6,1,0.7338189482688904
1,7,4,2206,6,6,1,0.6816543936729431
1,7,4,2207,6,6,1,0.7455251216888428
1,7,4,2208,6,6,1,0.9184250831604004
1,7,4,2209,6,6,1,0.8218000531196594
1,7,4,2210,6,6,1,0.806979775428772
1,7,4,2211,6,6,1,0.5158697366714478
1,7,4,2212,6,6,1,0.38474777340888977
1,7,4,2213,6,6,1,0.38735726475715637
1,7,4,2214,6,6,1,0.39513084292411804
1,7,4,2215,6,6,1,0.6510444283485413
1,7,5,2216,6,1,0,0.19443382322788239
1,7,5,2217,6,6,1,0.285847932100296
1,7,5,2218,6,4,0,0.5478675961494446
1,7,5,2219,6,6,1,0.757893979549408
1,7,5,2220,6,4,0,0.31753191351890564
1,7,5,2221,6,6,1,0.9424574375152588
1,7,5,2222,6,6,1,0.8453245759010315
1,7,5,2223,6,6,1,0.8053291440010071
1,7,5,2224,6,6,1,0.6998182535171509
1,7,6,2225,6,4,0,0.2032705843448639
1,7,6,2226,6,6,1,0.39790746569633484
1,7,6,2227,6,6,1,0.6299304962158203
1,7,6,2228,6,6,1,0.7071740627288818
1,7,6,2229,6,6,1,0.8936461210250854
1,7,6,2230,6,6,1,0.8706275820732117
1,7,6,2231,6,6,1,0.8435707688331604
1,7,6,2232,6,6,1,0.8104094862937927
1,7,6,2233,6,6,1,0.8998021483421326
1,7,6,2234,6,6,1,0.3312791883945465
1,8,1,2235,7,1,0,0.2528300881385803
1,8,1,2236,7,9,0,0.3352682292461395
1,8,1,2237,7,0,0,0.17585240304470062
1,8,1,2238,7,5,0,0.19829726219177246
1,8,1,2239,7,7,1,0.2178710699081421
1,8,1,2240,7,7,1,0.21596217155456543
1,8,1,2241,7,5,0,0.23845064640045166
1,8,1,2242,7,5,0,0.19630178809165955
1,8,1,2243,7,7,1,0.25681787729263306
1,8,1,2244,7,7,1,0.4411965310573578
1,8,1,2245,7,7,1,0.23634009063243866
1,8,1,2246,7,7,1,0.32688525319099426
1,8,2,2247,7,7,1,0.3378508687019348
1,8,2,2248,7,8,0,0.29209229350090027
1,8,2,2249,7,0,0,0.1556130051612854
1,8,2,2250,7,2,0,0.19587025046348572
1,8,2,2251,7,7,1,0.6478667855262756
1,8,2,2252,7,2,0,0.28610607981681824
1,8,2,2253,7,7,1,0.715740978717804
1,8,2,2254,7,7,1,0.43886417150497437
1,8,2,2255,7,7,1,0.23596100509166718
1,8,2,2256,7,7,1,0.3325268030166626
1,8,2,2257,7,7,1,0.2839617431163788
1,8,2,2258,7,0,0,0.39945417642593384
1,8,2,2259,7,0,0,0.28079938888549805
1,8,2,2260,7,2,0,0.237174391746521
1,8,2,2261,7,0,0,0.2922063171863556
1,8,2,2262,7,7,1,0.47772324085235596
1,8,2,2263,7,7,1,0.48712843656539917
1,8,3,2264,7,0,0,0.2578296959400177
1,8,3,2265,7,4,0,0.14216607809066772
1,8,3,2266,7,4,0,0.13887067139148712
1,8,3,2267,7,9,0,0.19636638462543488
1,8,3,2268,7,7,1,0.2982999384403229
1,8,3,2269,7,7,1,0.2880198657512665
1,8,3,2270,7,7,1,0.5592962503433228
1,8,3,2271,7,7,1,0.23824284970760345
1,8,3,2272,7,7,1,0.1633612960577011
1,8,3,2273,7,7,1,0.3329853117465973
1,8,3,2274,7,7,1,0.5276767611503601
1,8,3,2275,7,7,1,0.34473687410354614
1,8,3,2276,7,7,1,0.49432429671287537
1,8,3,2277,7,7,1,0.5583077669143677
1,8,3,2278,7,1,0,0.24903210997581482
1,8,3,2279,7,4,0,0.19815458357334137
1,8,3,2280,7,4,0,0.17405040562152863
1,8,3,2281,7,7,1,0.15852388739585876
1,8,3,2282,7,8,0,0.30946314334869385
1,8,3,2283,7,0,0,0.3118032217025757
1,8,4,2284,7,3,0,0.2615019679069519
1,8,4,2285,7,1,0,0.16959816217422485
1,8,4,2286,7,4,0,0.16449947655200958
1,8,4,2287,7,6,0,0.1846560388803482
1,8,4,2288,7,4,0,0.2532458007335663
1,8,4,2289,7,7,1,0.3751530349254608
1,8,4,2290,7,2,0,0.49657896161079407
1,8,4,2291,7,7,1,0.33737966418266296
1,8,4,2292,7,7,1,0.7097595930099487
1,8,4,2293,7,2,0,0.2134934514760971
1,8,4,2294,7,4,0,0.2151535451412201
1,8,5,2295,7,3,0,0.5151820182800293
1,8,5,2296,7,1,0,0.3006569743156433
1,8,5,2297,7,6,0,0.21758097410202026
1,8,5,2298,7,2,0,0.22775986790657043
1,8,5,2299,7,5,0,0.16525322198867798
1,8,5,2300,7,7,1,0.7712293863296509
1,8,5,2301,7,7,1,0.4137560725212097
1,8,5,2302,7,7,1,0.4242200255393982
1,8,5,2303,7,2,0,0.4039187431335449
1,8,5,2304,7,7,1,0.4331875145435333
1,8,5,2305,7,7,1,0.27787119150161743
1,8,5,2306,7,2,0,0.33142590522766113
1,8,5,2307,7,2,0,0.4675433337688446
1,8,5,2308,7,2,0,0.3657943606376648
1,8,5,2309,7,4,0,0.1957051008939743
1,8,5,2310,7,7,1,0.19440501928329468
1,8,6,2311,7,1,0,0.2968902289867401
1,8,6,2312,7,4,0,0.19739608466625214
1,8,6,2313,7,9,0,0.21332447230815887
1,8,6,2314,7,2,0,0.21460570394992828
1,8,6,2315,7,3,0,0.20138759911060333
1,8,6,2316,7,2,0,0.30016574263572693
1,8,6,2317,7,7,1,0.2951320707798004
1,8,6,2318,7,7,1,0.41015028953552246
1,8,6,2319,7,7,1,0.6234183311462402
1,8,6,2320,7,2,0,0.3074003756046295
1,8,6,2321,7,7,1,0.31574705243110657
1,9,1,2322,8,9,0,0.3024753928184509
1,9,1,2323,8,9,0,0.6742815971374512
1,9,1,2324,8,9,0,0.2888774275779724
1,9,1,2325,8,9,0,0.29607757925987244
1,9,1,2326,8,2,0,0.27153438329696655
1,9,1,2327,8,2,0,0.1789560765028
1,9,1,2328,8,2,0,0.1842203140258789
1,9,1,2329,8,4,0,0.20819172263145447
1,9,1,2330,8,2,0,0.1775098741054535
1,9,1,2331,8,2,0,0.13035187125205994
1,9,2,2332,8,0,0,0.2575600743293762
1,9,2,2333,8,5,0,0.14582128822803497
1,9,2,2334,8,8,1,0.4082011878490448
1,9,2,2335,8,8,1,0.34424111247062683
1,9,2,2336,8,8,1,0.5667264461517334
1,9,2,2337,8,8,1,0.3937802314758301
1,9,2,2338,8,8,1,0.28633931279182434
1,9,2,2339,8,9,0,0.3367014229297638
1,9,2,2340,8,9,0,0.40650564432144165
1,9,2,2341,8,8,1,0.49639660120010376
1,9,2,2342,8,8,1,0.5829404592514038
1,9,2,2343,8,9,0,0.2921583652496338
1,9,3,2344,8,0,0,0.2983243763446808
1,9,3,2345,8,8,1,0.4476071298122406
1,9,3,2346,8,8,1,0.33528462052345276
1,9,3,2347,8,9,0,0.22842055559158325
1,9,3,2348,8,8,1,0.3743607699871063
1,9,3,2349,8,9,0,0.3307268023490906
1,9,3,2350,8,8,1,0.6303954720497131
1,9,3,2351,8,8,1,0.5947293639183044
1,9,3,2352,8,8,1,0.527513861656189
1,9,3,2353,8,8,1,0.4298669993877411
1,9,3,2354,8,8,1,0.5315035581588745
1,9,4,2355,8,0,0,0.3315984010696411
1,9,4,2356,8,9,0,0.5284469127655029
1,9,4,2357,8,9,0,0.4830678701400757
1,9,4,2358,8,8,1,0.30448779463768005
1,9,4,2359,8,0,0,0.21329328417778015
1,9,4,2360,8,0,0,0.2880747616291046
1,9,4,2361,8,0,0,0.28374314308166504
1,9,4,2362,8,8,1,0.3368126153945923
1,9,4,2363,8,0,0,0.28098931908607483
1,9,4,2364,8,8,1,0.2869125306606293
1,9,4,2365,8,8,1,0.3657638728618622
1,9,4,2366,8,8,1,0.36284691095352173
1,9,4,2367,8,8,1,0.29043859243392944
1,9,5,2368,8,9,0,0.3345060646533966
1,9,5,2369,8,9,0,0.4126569628715515
1,9,5,2370,8,9,0,0.4353201389312744
1,9,5,2371,8,8,1,0.4200674295425415
1,9,5,2372,8,8,1,0.41952505707740784
1,9,5,2373,8,8,1,0.4906938672065735
1,9,5,2374,8,8,1,0.532230794429779
1,9,5,2375,8,8,1,0.6134318113327026
1,9,5,2376,8,8,1,0.4984127879142761
1,9,5,2377,8,8,1,0.40503787994384766
1,9,5,2378,8,8,1,0.35659584403038025
1,9,5,2379,8,8,1,0.350178986787796
1,9,5,2380,8,8,1,0.419606477022171
1,9,5,2381,8,0,0,0.2535606026649475
1,9,5,2382,8,0,0,0.3160193860530853
1,9,6,2383,8,9,0,0.4226813316345215
1,9,6,2384,8,8,1,0.45798158645629883
1,9,6,2385,8,8,1,0.609200656414032
1,9,6,2386,8,8,1,0.5173001885414124
1,9,6,2387,8,8,1,0.6400063633918762
1,9,6,2388,8,8,1,0.5052280426025391
1,9,6,2389,8,8,1,0.5802896618843079
1,9,6,2390,8,8,1,0.4687923491001129
1,9,6,2391,8,9,0,0.36080440878868103
1,9,6,2392,8,8,1,0.33043521642684937
1,9,6,2393,8,8,1,0.3543534576892853
1,10,1,2394,9,5,0,0.17148709297180176
1,10,1,2395,9,5,0,0.5389255285263062
1,10,1,2396,9,5,0,0.4353346526622772
1,10,1,2397,9,5,0,0.5913985371589661
1,10,1,2398,9,5,0,0.27951645851135254
1,10,1,2399,9,9,1,0.48372456431388855
1,10,1,2400,9,9,1,0.5614653825759888
1,10,1,2401,9,9,1,0.5468327403068542
1,10,1,2402,9,9,1,0.5510253310203552
1,10,1,2403,9,5,0,0.7213442325592041
1,10,1,2404,9,5,0,0.5440491437911987
1,10,1,2405,9,8,0,0.2640560269355774
1,10,2,2406,9,6,0,0.17429177463054657
1,10,2,2407,9,9,1,0.20882003009319305
1,10,2,2408,9,9,1,0.23557023704051971
1,10,2,2409,9,9,1,0.45785337686538696
1,10,2,2410,9,9,1,0.7597863674163818
1,10,2,2411,9,9,1,0.6215137243270874
1,10,2,2412,9,9,1,0.7306798696517944
1,10,2,2413,9,9,1,0.43920353055000305
1,10,2,2414,9,9,1,0.6177550554275513
1,10,2,2415,9,9,1,0.7821259498596191
1,10,2,2416,9,5,0,0.37736502289772034
1,10,3,2417,9,0,0,0.3928491771221161
1,10,3,2418,9,9,1,0.5066223740577698
1,10,3,2419,9,9,1,0.5085639357566833
1,10,3,2420,9,9,1,0.32667168974876404
1,10,3,2421,9,9,1,0.3398107588291168
1,10,3,2422,9,9,1,0.4780285358428955
1,10,3,2423,9,9,1,0.41027936339378357
1,10,3,2424,9,9,1,0.42566347122192383
1,10,3,2425,9,2,0,0.22211897373199463
1,10,3,2426,9,9,1,0.29899343848228455
1,10,3,2427,9,5,0,0.45462891459465027
1,10,3,2428,9,5,0,0.6280138492584229
1,10,3,2429,9,5,0,0.4631103277206421
1,10,3,2430,9,8,0,0.542015790939331
1,10,4,2431,9,5,0,0.474348247051239
1,10,4,2432,9,5,0,0.751051127910614
1,10,4,2433,9,9,1,0.5653095245361328
1,10,4,2434,9,9,1,0.8080193400382996
1,10,4,2435,9,9,1,0.6694575548171997
1,10,4,2436,9,9,1,0.49258875846862793
1,10,4,2437,9,9,1,0.5511479377746582
1,10,4,2438,9,9,1,0.7111009955406189
1,10,4,2439,9,9,1,0.6636462807655334
1,10,4,2440,9,9,1,0.7799174189567566
1,10,4,2441,9,9,1,0.7827897071838379
1,10,4,2442,9,9,1,0.7752402424812317
1,10,4,2443,9,9,1,0.7002832293510437
1,10,4,2444,9,9,1,0.5853137373924255
1,10,4,2445,9,9,1,0.5601522326469421
1,10,4,2446,9,9,1,0.6156635284423828
1,10,4,2447,9,9,1,0.5877788066864014
1,10,4,2448,9,0,0,0.47886818647384644
1,10,4,2449,9,4,0,0.254120796918869
1,10,4,2450,9,5,0,0.4687730371952057
1,10,4,2451,9,5,0,0.4159131944179535
1,10,4,2452,9,5,0,0.31349924206733704
1,10,5,2453,9,5,0,0.36675503849983215
1,10,5,2454,9,5,0,0.2415873110294342
1,10,5,2455,9,9,1,0.44541171193122864
1,10,5,2456,9,9,1,0.6773809194564819
1,10,5,2457,9,9,1,0.5122321248054504
1,10,5,2458,9,9,1,0.43149277567863464
1,10,5,2459,9,9,1,0.5528017282485962
1,10,5,2460,9,9,1,0.35639622807502747
1,10,5,2461,9,9,1,0.4330786466598511
1,10,5,2462,9,9,1,0.48296141624450684
1,10,5,2463,9,9,1,0.5055804252624512
1,10,5,2464,9,5,0,0.6692749857902527
1,10,6,2465,9,9,1,0.3158969581127167
1,10,6,2466,9,9,1,0.49182698130607605
1,10,6,2467,9,9,1,0.6338071227073669
1,10,6,2468,9,9,1,0.6920911073684692
1,10,6,2469,9,9,1,0.6828078031539917
1,10,6,2470,9,9,1,0.6987382769584656
1,10,6,2471,9,9,1,0.7281403541564941
1,10,6,2472,9,9,1,0.618024468421936
1,10,6,2473,9,9,1,0.4986170828342438
1,10,6,2474,9,9,1,0.41827690601348877
1,10,6,2475,9,9,1,0.7169672250747681
1,10,6,2476,9,9,1,0.36256885528564453
1,10,6,2477,9,9,1,0.30482223629951477
1,10,6,2478,9,4,0,0.17891214787960052
1,10,6,2479,9,5,0,0.7775672674179077
2,1,1,2480,0,0,1,0.38394463062286377
2,1,1,2481,0,0,1,0.4257774353027344
2,1,1,2482,0,0,1,0.36245831847190857
2,1,1,2483,0,0,1,0.42087268829345703
2,1,1,2484,0,0,1,0.4652913212776184
2,1,1,2485,0,0,1,0.2968239486217499
2,1,1,2486,0,0,1,0.21380679309368134
2,1,1,2487,0,7,0,0.261850506067276
2,1,1,2488,0,7,0,0.33965539932250977
2,1,1,2489,0,7,0,0.20343956351280212
2,1,1,2490,0,7,0,0.35065922141075134
2,1,1,2491,0,6,0,0.27576836943626404
2,1,1,2492,0,6,0,0.22079002857208252
2,1,1,2493,0,6,0,0.24243460595607758
2,1,1,2494,0,1,0,0.24776490032672882
2,1,2,2495,0,6,0,0.21732217073440552
2,1,2,2496,0,2,0,0.26692628860473633
2,1,2,2497,0,1,0,0.3997853994369507
2,1,2,2498,0,1,0,0.28698214888572693
2,1,2,2499,0,3,0,0.2367197424173355
2,1,2,2500,0,1,0,0.2748836874961853
2,1,2,2501,0,1,0,0.2661995589733124
2,1,2,2502,0,2,0,0.43283703923225403
2,1,2,2503,0,1,0,0.25786080956459045
2,1,2,2504,0,0,1,0.19485901296138763
2,1,2,2505,0,0,1,0.1773013472557068
2,1,2,2506,0,0,1,0.2180270403623581
2,1,2,2507,0,9,0,0.18880407512187958
2,1,2,2508,0,1,0,0.3405109643936157
2,1,2,2509,0,0,1,0.2949376106262207
2,1,2,2510,0,0,1,0.28315025568008423
2,1,3,2511,0,7,0,0.2664978504180908
2,1,3,2512,0,7,0,0.4830954670906067
2,1,3,2513,0,7,0,0.631141722202301
2,1,3,2514,0,0,1,0.20994040369987488
2,1,3,2515,0,1,0,0.2784416377544403
2,1,3,2516,0,1,0,0.2920033633708954
2,1,3,2517,0,1,0,0.2844558358192444
2,1,3,2518,0,1,0,0.4088658094406128
2,1,3,2519,0,1,0,0.2957649827003479
2,1,3,2520,0,0,1,0.31689754128456116
2,1,3,2521,0,0,1,0.20337194204330444
2,1,3,2522,0,0,1,0.25459104776382446
2,1,3,2523,0,6,0,0.23394329845905304
2,1,3,2524,0,7,0,0.19256240129470825
2,1,3,2525,0,7,0,0.19935376942157745
2,1,3,2526,0,7,0,0.5520286560058594
2,1,3,2527,0,0,1,0.23072130978107452
2,1,3,2528,0,6,0,0.2584208548069
2,1,3,2529,0,8,0,0.2404278665781021
2,1,3,2530,0,2,0,0.20697955787181854
2,1,3,2531,0,7,0,0.17323121428489685
2,1,3,2532,0,2,0,0.19508327543735504
2,1,3,2533,0,6,0,0.20453041791915894
2,1,3,2534,0,6,0,0.27036821842193604
2,1,4,2535,0,8,0,0.2057662159204483
2,1,4,2536,0,2,0,0.2234010398387909
2,1,4,2537,0,2,0,0.37891605496406555
2,1,4,2538,0,2,0,0.3557778000831604
2,1,4,2539,0,0,1,0.3278050422668457
2,1,4,2540,0,0,1,0.4214235544204712
2,1,4,2541,0,0,1,0.4268083870410919
2,1,4,2542,0,8,0,0.26139405369758606
2,1,4,2543,0,2,0,0.515395998954773
2,1,4,2544,0,0,1,0.23953944444656372
2,1,4,2545,0,8,0,0.15903562307357788
2,1,4,2546,0,1,0,0.22686056792736053
2,1,4,2547,0,2,0,0.20262256264686584
2,1,4,2548,0,6,0,0.2212596833705902
2,1,4,2549,0,2,0,0.363553524017334
2,1,4,2550,0,2,0,0.346353143453598
2,1,4,2551,0,0,1,0.18213807046413422
2,1,4,2552,0,6,0,0.19776040315628052
2,1,4,2553,0,6,0,0.17031344771385193
2,1,4,2554,0,8,0,0.1875389814376831
2,1,4,2555,0,2,0,0.239076167345047
2,1,5,2556,0,8,0,0.209798201918602
2,1,5,2557,0,0,1,0.347676157951355
2,1,5,2558,0,0,1,0.29529237747192383
2,1,5,2559,0,0,1,0.26586100459098816
2,1,5,2560,0,0,1,0.4116053283214569
2,1,5,2561,0,0,1,0.36906537413597107
2,1,5,2562,0,1,0,0.2534048855304718
2,1,5,2563,0,0,1,0.24898295104503632
2,1,5,2564,0,1,0,0.23013409972190857
2,1,5,2565,0,0,1,0.2586330473423004
2,1,5,2566,0,0,1,0.23356691002845764
2,1,5,2567,0,0,1,0.32272595167160034
2,1,5,2568,0,0,1,0.25503143668174744
2,1,5,2569,0,0,1,0.26933079957962036
2,1,5,2570,0,0,1,0.20205649733543396
2,1,5,2571,0,0,1,0.3808043599128723
2,1,5,2572,0,0,1,0.38626107573509216
2,1,5,2573,0,0,1,0.3414423167705536
2,1,5,2574,0,0,1,0.2857489287853241
2,1,5,2575,0,0,1,0.19858771562576294
2,1,6,2576,0,8,0,0.17255915701389313
2,1,6,2577,0,6,0,0.17277973890304565
2,1,6,2578,0,0,1,0.21051746606826782
2,1,6,2579,0,1,0,0.1961289495229721
2,1,6,2580,0,8,0,0.44265109300613403
2,1,6,2581,0,0,1,0.2366131991147995
2,1,6,2582,0,0,1,0.27987733483314514
2,1,6,2583,0,0,1,0.29604804515838623
2,1,6,2584,0,0,1,0.3153702914714813
2,1,6,2585,0,9,0,0.2670426368713379
2,1,6,2586,0,0,1,0.4151536226272583
2,1,6,2587,0,0,1,0.45479562878608704
2,1,6,2588,0,0,1,0.3543413579463959
2,1,6,2589,0,8,0,0.25665247440338135
2,1,6,2590,0,0,1,0.3775046765804291
2,1,6,2591,0,0,1,0.16850747168064117
2,1,6,2592,0,1,0,0.22737281024456024
2,1,6,2593,0,4,0,0.24512197077274323
2,1,6,2594,0,1,0,0.25176703929901123
2,1,6,2595,0,1,0,0.2571587860584259
2,1,6,2596,0,1,0,0.25650689005851746
2,2,1,2597,1,1,1,0.25538647174835205
2,2,1,2598,1,2,0,0.23198707401752472
2,2,1,2599,1,1,1,0.4445752203464508
2,2,1,2600,1,1,1,0.5020461678504944
2,2,1,2601,1,1,1,0.506583034992218
2,2,1,2602,1,1,1,0.5584176778793335
2,2,1,2603,1,1,1,0.4955401122570038
2,2,1,2604,1,1,1,0.4638681709766388
2,2,1,2605,1,1,1,0.4849252700805664
2,2,1,2606,1,1,1,0.38690513372421265
2,2,1,2607,1,1,1,0.2824975252151489
2,2,1,2608,1,1,1,0.3588293492794037
2,2,1,2609,1,2,0,0.3357475996017456
2,2,1,2610,1,2,0,0.35049399733543396
2,2,1,2611,1,1,1,0.3281872272491455
2,2,1,2612,1,2,0,0.1737741231918335
2,2,2,2613,1,7,0,0.20540976524353027
2,2,2,2614,1,6,0,0.2106373906135559
