subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,4,1920,2,1,0,0.19810977578163147
1,3,4,1921,2,0,0,0.17141690850257874
1,3,4,1922,2,8,0,0.3134404420852661
1,3,4,1923,2,1,0,0.22082853317260742
1,3,4,1924,2,1,0,0.22515732049942017
1,3,4,1925,2,9,0,0.20668132603168488
1,3,4,1926,2,9,0,0.2304626703262329
1,3,4,1927,2,9,0,0.2413860708475113
1,3,4,1928,2,9,0,0.26731231808662415
1,3,4,1929,2,2,1,0.2670696973800659
1,3,4,1930,2,2,1,0.24419966340065002
1,3,4,1931,2,2,1,0.1950792372226715
1,3,4,1932,2,2,1,0.2263118028640747
1,3,4,1933,2,2,1,0.18700897693634033
1,3,4,1934,2,8,0,0.16677550971508026
1,3,4,1935,2,7,0,0.22363950312137604
1,3,4,1936,2,7,0,0.17886850237846375
1,3,5,1937,2,0,0,0.23619554936885834
1,3,5,1938,2,0,0,0.2173863798379898
1,3,5,1939,2,0,0,0.21757686138153076
1,3,5,1940,2,6,0,0.330923467874527
1,3,5,1941,2,9,0,0.2096974402666092
1,3,5,1942,2,9,0,0.24170435965061188
1,3,5,1943,2,9,0,0.31800252199172974
1,3,5,1944,2,8,0,0.23520834743976593
1,3,5,1945,2,2,1,0.19844010472297668
1,3,5,1946,2,2,1,0.22266192734241486
1,3,5,1947,2,9,0,0.21643471717834473
1,3,5,1948,2,9,0,0.37578049302101135
1,3,5,1949,2,9,0,0.4690234959125519
1,3,5,1950,2,7,0,0.22722916305065155
1,3,6,1951,2,8,0,0.32600823044776917
1,3,6,1952,2,1,0,0.1706380993127823
1,3,6,1953,2,2,1,0.29434269666671753
1,3,6,1954,2,2,1,0.21413710713386536
1,3,6,1955,2,2,1,0.33658936619758606
1,3,6,1956,2,9,0,0.2600298821926117
1,3,6,1957,2,2,1,0.3502643406391144
1,3,6,1958,2,2,1,0.24557237327098846
1,3,6,1959,2,2,1,0.4902544617652893
1,3,6,1960,2,2,1,0.4371417760848999
1,3,6,1961,2,9,0,0.2602170407772064
1,3,6,1962,2,9,0,0.23257704079151154
1,3,6,1963,2,0,0,0.1797122061252594
1,3,6,1964,2,5,0,0.2250622659921646
1,4,1,1965,3,6,0,0.29787811636924744
1,4,1,1966,3,6,0,0.20661966502666473
1,4,1,1967,3,0,0,0.26991620659828186
1,4,1,1968,3,0,0,0.41814377903938293
1,4,1,1969,3,0,0,0.41132107377052307
1,4,1,1970,3,1,0,0.2585238516330719
1,4,1,1971,3,0,0,0.24206361174583435
1,4,1,1972,3,0,0,0.4156532883644104
1,4,1,1973,3,0,0,0.2753809094429016
1,4,1,1974,3,0,0,0.24187909066677094
1,4,1,1975,3,2,0,0.28165218234062195
1,4,1,1976,3,4,0,0.17428097128868103
1,4,1,1977,3,5,0,0.1853346824645996
1,4,1,1978,3,5,0,0.22553931176662445
1,4,1,1979,3,9,0,0.21271076798439026
1,4,1,1980,3,4,0,0.2968530058860779
1,4,1,1981,3,5,0,0.2572111189365387
1,4,1,1982,3,5,0,0.3178868591785431
1,4,1,1983,3,5,0,0.37260761857032776
1,4,1,1984,3,5,0,0.3131968379020691
1,4,1,1985,3,5,0,0.1847652792930603
1,4,1,1986,3,0,0,0.159391388297081
1,4,1,1987,3,8,0,0.1584668606519699
1,4,2,1988,3,1,0,0.2662367820739746
1,4,2,1989,3,1,0,0.18401557207107544
1,4,2,1990,3,0,0,0.16340935230255127
1,4,2,1991,3,0,0,0.3270285129547119
1,4,2,1992,3,0,0,0.2140301764011383
1,4,2,1993,3,8,0,0.21774941682815552
1,4,2,1994,3,8,0,0.20720849931240082
1,4,2,1995,3,5,0,0.21437899768352509
1,4,2,1996,3,5,0,0.21549375355243683
1,4,2,1997,3,8,0,0.30415868759155273
1,4,2,1998,3,8,0,0.19144965708255768
1,4,2,1999,3,8,0,0.3274880647659302
1,4,2,2000,3,8,0,0.30648425221443176
1,4,2,2001,3,8,0,0.22743509709835052
1,4,2,2002,3,1,0,0.2194017916917801
1,4,3,2003,3,0,0,0.26609471440315247
1,4,3,2004,3,1,0,0.15665394067764282
1,4,3,2005,3,5,0,0.3247053325176239
1,4,3,2006,3,2,0,0.1869359314441681
1,4,3,2007,3,5,0,0.20141376554965973
1,4,3,2008,3,5,0,0.22737638652324677
1,4,3,2009,3,5,0,0.19665446877479553
1,4,3,2010,3,9,0,0.20227541029453278
1,4,3,2011,3,5,0,0.2871459424495697
1,4,3,2012,3,1,0,0.21264749765396118
1,4,3,2013,3,6,0,0.18501783907413483
1,4,4,2014,3,0,0,0.38595497608184814
1,4,4,2015,3,1,0,0.19187676906585693
1,4,4,2016,3,0,0,0.26162630319595337
1,4,4,2017,3,1,0,0.2543390393257141
1,4,4,2018,3,8,0,0.22574950754642487
1,4,4,2019,3,9,0,0.2942368686199188
1,4,4,2020,3,8,0,0.25701668858528137
1,4,4,2021,3,8,0,0.1995980143547058
1,4,4,2022,3,5,0,0.15763689577579498
1,4,4,2023,3,9,0,0.17159879207611084
1,4,4,2024,3,5,0,0.166251078248024
1,4,4,2025,3,8,0,0.14559406042099
1,4,4,2026,3,1,0,0.20117853581905365
1,4,4,2027,3,5,0,0.2791828215122223
1,4,4,2028,3,5,0,0.4400760531425476
1,4,5,2029,3,0,0,0.2757992148399353
1,4,5,2030,3,0,0,0.23224321007728577
1,4,5,2031,3,0,0,0.23597167432308197
1,4,5,2032,3,8,0,0.22780847549438477
1,4,5,2033,3,8,0,0.27894556522369385
1,4,5,2034,3,5,0,0.2778799831867218
1,4,5,2035,3,3,1,0.15340542793273926
1,4,5,2036,3,4,0,0.18300870060920715
1,4,5,2037,3,3,1,0.1626068353652954
1,4,5,2038,3,8,0,0.2677232325077057
1,4,5,2039,3,0,0,0.18934495747089386
1,4,5,2040,3,1,0,0.290153831243515
1,4,5,2041,3,1,0,0.15310893952846527
1,4,5,2042,3,1,0,0.1771136224269867
1,4,6,2043,3,6,0,0.24175412952899933
1,4,6,2044,3,0,0,0.26965123414993286
1,4,6,2045,3,8,0,0.31955379247665405
1,4,6,2046,3,8,0,0.29408764839172363
1,4,6,2047,3,8,0,0.21877874433994293
1,4,6,2048,3,8,0,0.26817643642425537
1,4,6,2049,3,8,0,0.25697073340415955
1,4,6,2050,3,4,0,0.17806798219680786
1,4,6,2051,3,4,0,0.1850358545780182
1,4,6,2052,3,8,0,0.20624710619449615
1,4,6,2053,3,5,0,0.20027637481689453
1,4,6,2054,3,8,0,0.21692781150341034
1,4,6,2055,3,1,0,0.323552668094635
1,4,6,2056,3,0,0,0.329827219247818
1,4,6,2057,3,6,0,0.21010413765907288
1,4,6,2058,3,6,0,0.24743208289146423
1,4,6,2059,3,6,0,0.2528482675552368
1,5,1,2060,4,8,0,0.20645298063755035
1,5,1,2061,4,8,0,0.15736941993236542
1,5,1,2062,4,6,0,0.18994663655757904
1,5,1,2063,4,4,1,0.3126482665538788
1,5,1,2064,4,5,0,0.3123505413532257
1,5,1,2065,4,9,0,0.1905648410320282
1,5,1,2066,4,2,0,0.2146456390619278
1,5,1,2067,4,9,0,0.20202511548995972
1,5,1,2068,4,9,0,0.2429848611354828
1,5,1,2069,4,9,0,0.2180759757757187
1,5,1,2070,4,5,0,0.15322263538837433
1,5,1,2071,4,9,0,0.1945953071117401
1,5,1,2072,4,2,0,0.15188658237457275
1,5,1,2073,4,4,1,0.25274205207824707
1,5,1,2074,4,5,0,0.39255475997924805
1,5,1,2075,4,5,0,0.2752849757671356
1,5,1,2076,4,1,0,0.20982898771762848
1,5,2,2077,4,0,0,0.2957026958465576
1,5,2,2078,4,8,0,0.15799705684185028
1,5,2,2079,4,0,0,0.18412873148918152
1,5,2,2080,4,0,0,0.23064249753952026
1,5,2,2081,4,9,0,0.3094721734523773
1,5,2,2082,4,9,0,0.20528434216976166
1,5,2,2083,4,9,0,0.21198107302188873
1,5,2,2084,4,2,0,0.21613073348999023
1,5,2,2085,4,4,1,0.20882102847099304
1,5,2,2086,4,4,1,0.17615918815135956
1,5,2,2087,4,9,0,0.2803727388381958
1,5,2,2088,4,5,0,0.18833301961421967
1,5,2,2089,4,0,0,0.2309427112340927
1,5,3,2090,4,7,0,0.23443616926670074
1,5,3,2091,4,8,0,0.2189481109380722
1,5,3,2092,4,0,0,0.24785767495632172
1,5,3,2093,4,9,0,0.22577722370624542
1,5,3,2094,4,8,0,0.18805107474327087
1,5,3,2095,4,9,0,0.6120795607566833
1,5,3,2096,4,9,0,0.44694313406944275
1,5,3,2097,4,9,0,0.3554280400276184
1,5,3,2098,4,4,1,0.29325634241104126
1,5,3,2099,4,9,0,0.27257487177848816
1,5,3,2100,4,4,1,0.25609928369522095
1,5,3,2101,4,4,1,0.16914576292037964
1,5,3,2102,4,4,1,0.18330058455467224
1,5,3,2103,4,4,1,0.18099047243595123
1,5,3,2104,4,6,0,0.24905042350292206
1,5,3,2105,4,1,0,0.19297602772712708
1,5,3,2106,4,6,0,0.20603397488594055
1,5,4,2107,4,2,0,0.1727316528558731
1,5,4,2108,4,0,0,0.16788916289806366
1,5,4,2109,4,0,0,0.15983884036540985
1,5,4,2110,4,8,0,0.22993983328342438
1,5,4,2111,4,9,0,0.32006895542144775
1,5,4,2112,4,9,0,0.31880292296409607
1,5,4,2113,4,2,0,0.24621039628982544
1,5,4,2114,4,4,1,0.20803824067115784
1,5,4,2115,4,2,0,0.27042528986930847
1,5,4,2116,4,2,0,0.29030293226242065
1,5,4,2117,4,8,0,0.2789425253868103
1,5,4,2118,4,8,0,0.21356037259101868
1,5,4,2119,4,5,0,0.12328309565782547
1,5,4,2120,4,7,0,0.14433424174785614
1,5,4,2121,4,8,0,0.14926332235336304
1,5,5,2122,4,0,0,0.20513290166854858
1,5,5,2123,4,8,0,0.14230434596538544
1,5,5,2124,4,8,0,0.16723591089248657
1,5,5,2125,4,9,0,0.5344849824905396
1,5,5,2126,4,4,1,0.25346124172210693
1,5,5,2127,4,2,0,0.21789562702178955
1,5,5,2128,4,4,1,0.18053443729877472
1,5,6,2129,4,1,0,0.21369938552379608
1,5,6,2130,4,8,0,0.21684318780899048
1,5,6,2131,4,8,0,0.33626359701156616
1,5,6,2132,4,8,0,0.2657620310783386
1,5,6,2133,4,6,0,0.18153899908065796
1,5,6,2134,4,8,0,0.16017135977745056
1,5,6,2135,4,8,0,0.2125106304883957
1,5,6,2136,4,8,0,0.2244540899991989
1,5,6,2137,4,9,0,0.17653624713420868
1,5,6,2138,4,2,0,0.2778269946575165
1,5,6,2139,4,9,0,0.19311755895614624
1,5,6,2140,4,9,0,0.3459910452365875
1,5,6,2141,4,9,0,0.24406807124614716
1,5,6,2142,4,4,1,0.2220696657896042
1,5,6,2143,4,4,1,0.26522013545036316
1,5,6,2144,4,9,0,0.22014537453651428
1,5,6,2145,4,9,0,0.2506091594696045
1,5,6,2146,4,4,1,0.1684429943561554
1,5,6,2147,4,4,1,0.23566879332065582
1,5,6,2148,4,4,1,0.16752304136753082
1,5,6,2149,4,9,0,0.14621290564537048
1,5,6,2150,4,0,0,0.21090514957904816
1,5,6,2151,4,1,0,0.24015282094478607
1,5,6,2152,4,1,0,0.19023865461349487
1,6,1,2153,5,6,0,0.346928209066391
1,6,1,2154,5,1,0,0.20819996297359467
1,6,1,2155,5,5,1,0.17351651191711426
1,6,1,2156,5,5,1,0.182066410779953
1,6,1,2157,5,5,1,0.2615900933742523
1,6,1,2158,5,8,0,0.20513057708740234
1,6,1,2159,5,5,1,0.23869945108890533
1,6,1,2160,5,1,0,0.16484302282333374
1,6,1,2161,5,8,0,0.1863895058631897
1,6,1,2162,5,5,1,0.24839520454406738
1,6,1,2163,5,5,1,0.4218069314956665
1,6,1,2164,5,8,0,0.18931755423545837
1,6,1,2165,5,6,0,0.2660692036151886
1,6,1,2166,5,5,1,0.41794389486312866
1,6,2,2167,5,8,0,0.6857410669326782
1,6,2,2168,5,0,0,0.17426979541778564
1,6,2,2169,5,5,1,0.16423125565052032
1,6,2,2170,5,8,0,0.21281595528125763
1,6,2,2171,5,5,1,0.30031219124794006
1,6,2,2172,5,5,1,0.28388622403144836
1,6,2,2173,5,8,0,0.2515409588813782
1,6,2,2174,5,8,0,0.2611985504627228
1,6,2,2175,5,5,1,0.26040399074554443
1,6,2,2176,5,5,1,0.23136568069458008
1,6,3,2177,5,6,0,0.2820793092250824
1,6,3,2178,5,6,0,0.29974839091300964
1,6,3,2179,5,6,0,0.21087409555912018
1,6,3,2180,5,5,1,0.2006760686635971
1,6,3,2181,5,5,1,0.17828606069087982
1,6,3,2182,5,5,1,0.22901402413845062
1,6,3,2183,5,5,1,0.18158550560474396
1,6,3,2184,5,5,1,0.23840521275997162
1,6,3,2185,5,5,1,0.21792921423912048
1,6,3,2186,5,5,1,0.23297475278377533
1,6,3,2187,5,8,0,0.23176735639572144
1,6,3,2188,5,5,1,0.3084908425807953
1,6,3,2189,5,5,1,0.2544499635696411
1,6,3,2190,5,5,1,0.33004674315452576
1,6,3,2191,5,5,1,0.38003504276275635
1,6,3,2192,5,5,1,0.324470192193985
1,6,3,2193,5,5,1,0.2305334508419037
1,6,3,2194,5,6,0,0.3558048903942108
1,6,4,2195,5,6,0,0.39323100447654724
1,6,4,2196,5,1,0,0.20347453653812408
1,6,4,2197,5,6,0,0.17312853038311005
1,6,4,2198,5,1,0,0.16222190856933594
1,6,4,2199,5,5,1,0.238856241106987
1,6,4,2200,5,8,0,0.21811018884181976
1,6,4,2201,5,5,1,0.2574833929538727
1,6,4,2202,5,5,1,0.5632115602493286
1,6,4,2203,5,5,1,0.23271332681179047
1,6,4,2204,5,8,0,0.27168893814086914
1,6,4,2205,5,5,1,0.22635085880756378
1,6,4,2206,5,8,0,0.2441914677619934
1,6,4,2207,5,8,0,0.36118125915527344
1,6,4,2208,5,5,1,0.2473607361316681
1,6,4,2209,5,1,0,0.1736895889043808
1,6,4,2210,5,8,0,0.1360815465450287
1,6,4,2211,5,5,1,0.21430519223213196
1,6,4,2212,5,5,1,0.6121816039085388
1,6,4,2213,5,5,1,0.570328950881958
1,6,4,2214,5,5,1,0.2455252856016159
1,6,5,2215,5,0,0,0.22404000163078308
1,6,5,2216,5,3,0,0.13549503684043884
1,6,5,2217,5,5,1,0.13776512444019318
1,6,5,2218,5,8,0,0.23671607673168182
1,6,5,2219,5,5,1,0.31073954701423645
1,6,5,2220,5,8,0,0.2973814308643341
1,6,5,2221,5,5,1,0.35931843519210815
1,6,5,2222,5,5,1,0.2494126707315445
1,6,5,2223,5,5,1,0.30469587445259094
1,6,5,2224,5,8,0,0.22998718917369843
1,6,5,2225,5,7,0,0.1773352175951004
1,6,5,2226,5,5,1,0.3208043873310089
1,6,5,2227,5,6,0,0.18311311304569244
1,6,5,2228,5,1,0,0.20209898054599762
1,6,5,2229,5,1,0,0.18403904139995575
1,6,5,2230,5,6,0,0.25257647037506104
1,6,6,2231,5,6,0,0.21744373440742493
1,6,6,2232,5,8,0,0.20431682467460632
1,6,6,2233,5,5,1,0.1536339372396469
1,6,6,2234,5,1,0,0.17897212505340576
1,6,6,2235,5,1,0,0.16268861293792725
1,6,6,2236,5,5,1,0.33055901527404785
1,6,6,2237,5,5,1,0.3617035150527954
1,6,6,2238,5,5,1,0.46064698696136475
1,6,6,2239,5,5,1,0.6149962544441223
1,6,6,2240,5,5,1,0.8511454463005066
1,6,6,2241,5,5,1,0.7141323685646057
1,6,6,2242,5,5,1,0.6965022683143616
1,6,6,2243,5,5,1,0.15559151768684387
1,6,6,2244,5,5,1,0.1547737419605255
1,6,6,2245,5,5,1,0.4358338713645935
1,6,6,2246,5,5,1,0.4203561842441559
1,6,6,2247,5,5,1,0.3140026926994324
1,6,6,2248,5,6,0,0.33802855014801025
1,7,1,2249,6,6,1,0.4137207567691803
1,7,1,2250,6,6,1,0.21021729707717896
1,7,1,2251,6,6,1,0.24105502665042877
1,7,1,2252,6,6,1,0.49650293588638306
1,7,1,2253,6,6,1,0.4544253945350647
1,7,1,2254,6,6,1,0.3161980211734772
1,7,1,2255,6,6,1,0.2721727788448334
1,7,1,2256,6,6,1,0.39688026905059814
1,7,1,2257,6,6,1,0.193343847990036
1,7,1,2258,6,6,1,0.30493444204330444
1,7,1,2259,6,6,1,0.27146002650260925
1,7,1,2260,6,1,0,0.25361368060112
1,7,2,2261,6,6,1,0.2212373912334442
1,7,2,2262,6,6,1,0.3147468566894531
1,7,2,2263,6,6,1,0.2996782064437866
1,7,2,2264,6,7,0,0.20020896196365356
1,7,2,2265,6,7,0,0.2217951864004135
1,7,2,2266,6,7,0,0.20411688089370728
1,7,2,2267,6,6,1,0.34912770986557007
1,7,2,2268,6,6,1,0.3197220265865326
1,7,2,2269,6,6,1,0.49529269337654114
1,7,2,2270,6,6,1,0.48553356528282166
1,7,2,2271,6,6,1,0.3275376558303833
1,7,2,2272,6,6,1,0.23743809759616852
1,7,3,2273,6,6,1,0.33276110887527466
1,7,3,2274,6,6,1,0.20590905845165253
1,7,3,2275,6,6,1,0.24671703577041626
1,7,3,2276,6,6,1,0.35608330368995667
1,7,3,2277,6,6,1,0.4519731104373932
1,7,3,2278,6,6,1,0.5642300248146057
1,7,3,2279,6,6,1,0.457184761762619
1,7,3,2280,6,6,1,0.20871223509311676
1,7,3,2281,6,6,1,0.49683383107185364
1,7,3,2282,6,6,1,0.4504568874835968
1,7,4,2283,6,8,0,0.2851974666118622
1,7,4,2284,6,6,1,0.40386736392974854
1,7,4,2285,6,5,0,0.3042203485965729
1,7,4,2286,6,6,1,0.3739235997200012
1,7,4,2287,6,6,1,0.39654573798179626
1,7,4,2288,6,6,1,0.6371829509735107
1,7,4,2289,6,6,1,0.4384017884731293
1,7,4,2290,6,6,1,0.2798013687133789
1,7,4,2291,6,6,1,0.5256058573722839
1,7,4,2292,6,6,1,0.5900980234146118
1,7,4,2293,6,6,1,0.5218636393547058
1,7,4,2294,6,5,0,0.27223914861679077
1,7,4,2295,6,5,0,0.28334110975265503
1,7,5,2296,6,6,1,0.4397624731063843
1,7,5,2297,6,6,1,0.42676782608032227
1,7,5,2298,6,6,1,0.18482764065265656
1,7,5,2299,6,0,0,0.15668271481990814
1,7,5,2300,6,6,1,0.4092055857181549
1,7,5,2301,6,6,1,0.4304713010787964
1,7,5,2302,6,6,1,0.337729275226593
1,7,5,2303,6,6,1,0.48278146982192993
1,7,5,2304,6,6,1,0.5343340635299683
1,7,5,2305,6,6,1,0.41065433621406555
1,7,5,2306,6,6,1,0.2583658695220947
1,7,6,2307,6,6,1,0.310574471950531
1,7,6,2308,6,6,1,0.2726204991340637
1,7,6,2309,6,6,1,0.23471948504447937
1,7,6,2310,6,6,1,0.40052157640457153
1,7,6,2311,6,6,1,0.4692370593547821
1,7,6,2312,6,6,1,0.3856176733970642
1,7,6,2313,6,6,1,0.4771289825439453
1,7,6,2314,6,6,1,0.3772997558116913
1,7,6,2315,6,6,1,0.3775774836540222
1,7,6,2316,6,6,1,0.28774526715278625
1,7,6,2317,6,6,1,0.27474936842918396
1,7,6,2318,6,5,0,0.2980726361274719
1,7,6,2319,6,5,0,0.31269270181655884
1,8,1,2320,7,6,0,0.24042226374149323
1,8,1,2321,7,9,0,0.2603932321071625
1,8,1,2322,7,7,1,0.25790855288505554
1,8,1,2323,7,9,0,0.18693408370018005
1,8,1,2324,7,7,1,0.16927756369113922
1,8,1,2325,7,0,0,0.14844922721385956
1,8,1,2326,7,0,0,0.20545871555805206
1,8,2,2327,7,1,0,0.2718549072742462
1,8,2,2328,7,6,0,0.23392769694328308
1,8,2,2329,7,0,0,0.18822546303272247
1,8,2,2330,7,0,0,0.22495365142822266
1,8,2,2331,7,8,0,0.30794239044189453
1,8,2,2332,7,8,0,0.25797009468078613
1,8,2,2333,7,0,0,0.3009413480758667
1,8,2,2334,7,0,0,0.3522491455078125
1,8,2,2335,7,6,0,0.27547624707221985
1,8,3,2336,7,8,0,0.206495463848114
1,8,3,2337,7,6,0,0.2468973994255066
1,8,3,2338,7,0,0,0.22037404775619507
1,8,3,2339,7,8,0,0.26300206780433655
1,8,3,2340,7,0,0,0.18942971527576447
1,8,3,2341,7,7,1,0.24698294699192047
1,8,3,2342,7,0,0,0.28052815794944763
1,8,3,2343,7,0,0,0.20421676337718964
1,8,3,2344,7,0,0,0.2701025903224945
1,8,3,2345,7,0,0,0.22090943157672882
1,8,3,2346,7,0,0,0.25736942887306213
1,8,3,2347,7,0,0,0.26555773615837097
1,8,3,2348,7,7,1,0.17459674179553986
1,8,3,2349,7,6,0,0.2628740966320038
1,8,4,2350,7,1,0,0.18934114277362823
1,8,4,2351,7,1,0,0.221250981092453
1,8,4,2352,7,1,0,0.2199220210313797
1,8,4,2353,7,8,0,0.16496872901916504
1,8,4,2354,7,8,0,0.23933754861354828
1,8,4,2355,7,7,1,0.21293671429157257
1,8,4,2356,7,7,1,0.1987116038799286
1,8,4,2357,7,6,0,0.15331609547138214
1,8,4,2358,7,0,0,0.19924183189868927
1,8,4,2359,7,7,1,0.1497221440076828
1,8,4,2360,7,7,1,0.3262080252170563
1,8,4,2361,7,0,0,0.3290901780128479
1,8,4,2362,7,6,0,0.2386794239282608
1,8,5,2363,7,0,0,0.19817233085632324
1,8,5,2364,7,6,0,0.2526511251926422
1,8,5,2365,7,1,0,0.19197635352611542
1,8,5,2366,7,0,0,0.21023035049438477
1,8,5,2367,7,0,0,0.2089291214942932
1,8,5,2368,7,0,0,0.29022106528282166
1,8,5,2369,7,0,0,0.36135101318359375
1,8,5,2370,7,0,0,0.4363904893398285
1,8,5,2371,7,0,0,0.5168632864952087
1,8,5,2372,7,0,0,0.44149211049079895
1,8,5,2373,7,0,0,0.38032054901123047
1,8,5,2374,7,0,0,0.18250517547130585
1,8,5,2375,7,0,0,0.26991480588912964
1,8,5,2376,7,8,0,0.1671297252178192
1,8,5,2377,7,1,0,0.19816434383392334
1,8,6,2378,7,8,0,0.27730029821395874
1,8,6,2379,7,1,0,0.2332703173160553
1,8,6,2380,7,6,0,0.28773367404937744
1,8,6,2381,7,0,0,0.1694825440645218
1,8,6,2382,7,8,0,0.23670028150081635
1,8,6,2383,7,0,0,0.2112855762243271
1,8,6,2384,7,8,0,0.2264910787343979
1,8,6,2385,7,6,0,0.3605489134788513
1,8,6,2386,7,6,0,0.24076911807060242
1,8,6,2387,7,1,0,0.22669093310832977
1,8,6,2388,7,1,0,0.23251982033252716
1,9,1,2389,8,1,0,0.2241077870130539
1,9,1,2390,8,7,0,0.1614212840795517
1,9,1,2391,8,6,0,0.18347950279712677
1,9,1,2392,8,6,0,0.22073575854301453
1,9,1,2393,8,6,0,0.23489803075790405
1,9,1,2394,8,6,0,0.32619285583496094
1,9,1,2395,8,6,0,0.25568267703056335
1,9,2,2396,8,1,0,0.27134206891059875
1,9,2,2397,8,0,0,0.24260467290878296
1,9,2,2398,8,1,0,0.23305083811283112
1,9,2,2399,8,3,0,0.17153556644916534
1,9,2,2400,8,1,0,0.2626732885837555
1,9,2,2401,8,0,0,0.2859814167022705
1,9,2,2402,8,6,0,0.23865443468093872
1,9,2,2403,8,1,0,0.19680769741535187
1,9,2,2404,8,0,0,0.2075582891702652
1,9,2,2405,8,0,0,0.21301375329494476
1,9,2,2406,8,8,1,0.1957709938287735
1,9,2,2407,8,5,0,0.19030624628067017
1,9,2,2408,8,8,1,0.16492752730846405
1,9,2,2409,8,8,1,0.1867476999759674
1,9,3,2410,8,1,0,0.2507653534412384
1,9,3,2411,8,3,0,0.1284676343202591
1,9,3,2412,8,1,0,0.17366047203540802
1,9,3,2413,8,8,1,0.1526801437139511
1,9,3,2414,8,3,0,0.182100310921669
1,9,3,2415,8,0,0,0.20954947173595428
1,9,3,2416,8,0,0,0.18815653026103973
1,9,3,2417,8,0,0,0.20082683861255646
1,9,3,2418,8,1,0,0.19592434167861938
1,9,3,2419,8,0,0,0.18618714809417725
1,9,3,2420,8,1,0,0.19687560200691223
1,9,3,2421,8,6,0,0.17884483933448792
1,9,3,2422,8,6,0,0.24324645102024078
1,9,4,2423,8,0,0,0.38075539469718933
1,9,4,2424,8,1,0,0.2054276019334793
1,9,4,2425,8,0,0,0.16008836030960083
1,9,4,2426,8,0,0,0.2586483955383301
1,9,4,2427,8,0,0,0.2427903264760971
1,9,4,2428,8,0,0,0.2768867611885071
1,9,4,2429,8,0,0,0.28015434741973877
1,9,4,2430,8,1,0,0.30327728390693665
1,9,4,2431,8,0,0,0.3319877088069916
1,9,4,2432,8,1,0,0.35230302810668945
1,9,4,2433,8,6,0,0.21514946222305298
1,9,5,2434,8,6,0,0.23802118003368378
1,9,5,2435,8,1,0,0.1916944980621338
1,9,5,2436,8,8,1,0.22726629674434662
1,9,5,2437,8,0,0,0.1983269304037094
1,9,5,2438,8,5,0,0.19601953029632568
1,9,5,2439,8,6,0,0.14975300431251526
1,9,5,2440,8,6,0,0.20240215957164764
1,9,5,2441,8,1,0,0.18824774026870728
1,9,6,2442,8,0,0,0.2558903694152832
1,9,6,2443,8,6,0,0.16692295670509338
1,9,6,2444,8,1,0,0.17851339280605316
1,9,6,2445,8,6,0,0.26896193623542786
1,9,6,2446,8,0,0,0.2182798683643341
1,9,6,2447,8,0,0,0.181905135512352
1,9,6,2448,8,0,0,0.18036425113677979
1,9,6,2449,8,0,0,0.16993263363838196
1,9,6,2450,8,5,0,0.16599737107753754
1,9,6,2451,8,5,0,0.16345718502998352
1,10,1,2452,9,6,0,0.17076954245567322
1,10,1,2453,9,3,0,0.1854419708251953
1,10,1,2454,9,1,0,0.2269887924194336
1,10,1,2455,9,1,0,0.1888289898633957
1,10,1,2456,9,5,0,0.20136024057865143
1,10,1,2457,9,5,0,0.19092904031276703
1,10,1,2458,9,5,0,0.18067406117916107
1,10,1,2459,9,8,0,0.2507163882255554
1,10,1,2460,9,0,0,0.22464169561862946
1,10,1,2461,9,8,0,0.33337292075157166
1,10,1,2462,9,0,0,0.2421332597732544
1,10,1,2463,9,8,0,0.216821551322937
1,10,1,2464,9,8,0,0.23537324368953705
1,10,1,2465,9,1,0,0.1408940702676773
1,10,1,2466,9,6,0,0.19701537489891052
1,10,2,2467,9,6,0,0.20588113367557526
1,10,2,2468,9,1,0,0.23343972861766815
1,10,2,2469,9,8,0,0.1492701768875122
1,10,2,2470,9,8,0,0.17175815999507904
1,10,2,2471,9,7,0,0.15473425388336182
1,10,2,2472,9,8,0,0.19662882387638092
1,10,2,2473,9,8,0,0.14206328988075256
1,10,2,2474,9,8,0,0.3261798322200775
1,10,2,2475,9,8,0,0.36543774604797363
1,10,2,2476,9,8,0,0.4039645493030548
1,10,2,2477,9,8,0,0.3690700829029083
1,10,2,2478,9,8,0,0.3706711232662201
1,10,2,2479,9,8,0,0.2654068171977997
1,10,2,2480,9,8,0,0.49038735032081604
1,10,2,2481,9,8,0,0.4232317805290222
1,10,2,2482,9,0,0,0.178348109126091
1,10,2,2483,9,8,0,0.32120823860168457
1,10,2,2484,9,1,0,0.21401596069335938
1,10,2,2485,9,0,0,0.18561886250972748
1,10,3,2486,9,0,0,0.3917888402938843
1,10,3,2487,9,6,0,0.17488422989845276
1,10,3,2488,9,0,0,0.2615138590335846
1,10,3,2489,9,1,0,0.22321395576000214
1,10,3,2490,9,8,0,0.19697031378746033
1,10,3,2491,9,8,0,0.31477591395378113
1,10,3,2492,9,8,0,0.43673551082611084
1,10,3,2493,9,0,0,0.2906365990638733
1,10,3,2494,9,8,0,0.3393935263156891
1,10,3,2495,9,0,0,0.27071499824523926
1,10,3,2496,9,8,0,0.33990898728370667
1,10,3,2497,9,0,0,0.19971555471420288
1,10,3,2498,9,8,0,0.2460414469242096
1,10,3,2499,9,5,0,0.12969966232776642
1,10,3,2500,9,8,0,0.23805838823318481
1,10,4,2501,9,0,0,0.31579023599624634
