subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,4,2372,8,0,0,0.2740784287452698
1,9,4,2373,8,9,0,0.3837101459503174
1,9,4,2374,8,0,0,0.3289967179298401
1,9,4,2375,8,0,0,0.3947707712650299
1,9,4,2376,8,0,0,0.465876042842865
1,9,4,2377,8,0,0,0.34418779611587524
1,9,4,2378,8,0,0,0.35020896792411804
1,9,4,2379,8,0,0,0.4959796071052551
1,9,4,2380,8,9,0,0.1919199377298355
1,9,4,2381,8,8,1,0.32212033867836
1,9,4,2382,8,8,1,0.2625908851623535
1,9,4,2383,8,4,0,0.14135192334651947
1,9,5,2384,8,8,1,0.2983766496181488
1,9,5,2385,8,9,0,0.538334310054779
1,9,5,2386,8,8,1,0.4644191861152649
1,9,5,2387,8,8,1,0.46362027525901794
1,9,5,2388,8,8,1,0.42995932698249817
1,9,5,2389,8,8,1,0.412690669298172
1,9,5,2390,8,8,1,0.3962923288345337
1,9,5,2391,8,9,0,0.2579732835292816
1,9,5,2392,8,8,1,0.33779242634773254
1,9,5,2393,8,8,1,0.372058242559433
1,9,5,2394,8,8,1,0.5767822265625
1,9,5,2395,8,8,1,0.30341488122940063
1,9,5,2396,8,8,1,0.25800684094429016
1,9,5,2397,8,8,1,0.5087546110153198
1,9,5,2398,8,8,1,0.5344773530960083
1,9,6,2399,8,8,1,0.3040894865989685
1,9,6,2400,8,8,1,0.552982747554779
1,9,6,2401,8,8,1,0.4950718879699707
1,9,6,2402,8,8,1,0.44955357909202576
1,9,6,2403,8,9,0,0.4533979892730713
1,9,6,2404,8,8,1,0.5930079817771912
1,9,6,2405,8,8,1,0.3307275176048279
1,9,6,2406,8,8,1,0.35747429728507996
1,9,6,2407,8,8,1,0.37497401237487793
1,9,6,2408,8,8,1,0.41315770149230957
1,10,1,2409,9,9,1,0.36859896779060364
1,10,1,2410,9,9,1,0.2812493145465851
1,10,1,2411,9,4,0,0.19924840331077576
1,10,1,2412,9,4,0,0.23566709458827972
1,10,1,2413,9,9,1,0.2133692353963852
1,10,1,2414,9,9,1,0.3598230183124542
1,10,1,2415,9,8,0,0.397367000579834
1,10,1,2416,9,8,0,0.39698874950408936
1,10,1,2417,9,8,0,0.45175525546073914
1,10,1,2418,9,9,1,0.6394737362861633
1,10,1,2419,9,9,1,0.5275470018386841
1,10,1,2420,9,9,1,0.6073588132858276
1,10,1,2421,9,9,1,0.6183392405509949
1,10,1,2422,9,9,1,0.5556105971336365
1,10,1,2423,9,8,0,0.3088756203651428
1,10,1,2424,9,5,0,0.3495616614818573
1,10,1,2425,9,5,0,0.2543375790119171
1,10,1,2426,9,9,1,0.2585933208465576
1,10,2,2427,9,7,0,0.22417967021465302
1,10,2,2428,9,5,0,0.3120099902153015
1,10,2,2429,9,9,1,0.37293463945388794
1,10,2,2430,9,5,0,0.34876593947410583
1,10,2,2431,9,9,1,0.3664286136627197
1,10,2,2432,9,9,1,0.3600064218044281
1,10,2,2433,9,9,1,0.691956639289856
1,10,2,2434,9,9,1,0.4001559913158417
1,10,2,2435,9,9,1,0.5554930567741394
1,10,2,2436,9,9,1,0.5281051993370056
1,10,2,2437,9,9,1,0.5170652270317078
1,10,2,2438,9,9,1,0.6615568995475769
1,10,2,2439,9,4,0,0.2710910439491272
1,10,2,2440,9,4,0,0.18486684560775757
1,10,2,2441,9,5,0,0.3525349199771881
1,10,2,2442,9,5,0,0.48224154114723206
1,10,3,2443,9,0,0,0.32492753863334656
1,10,3,2444,9,0,0,0.29352909326553345
1,10,3,2445,9,9,1,0.32026681303977966
1,10,3,2446,9,9,1,0.4453788995742798
1,10,3,2447,9,8,0,0.3843916356563568
1,10,3,2448,9,9,1,0.27724942564964294
1,10,3,2449,9,9,1,0.40881121158599854
1,10,3,2450,9,9,1,0.307476669549942
1,10,3,2451,9,9,1,0.48037466406822205
1,10,3,2452,9,9,1,0.42776963114738464
1,10,3,2453,9,9,1,0.33357441425323486
1,10,3,2454,9,9,1,0.34933069348335266
1,10,3,2455,9,9,1,0.4765350818634033
1,10,3,2456,9,9,1,0.2731344401836395
1,10,3,2457,9,9,1,0.3441348075866699
1,10,3,2458,9,9,1,0.30343353748321533
1,10,3,2459,9,5,0,0.3767310082912445
1,10,3,2460,9,5,0,0.3397359251976013
1,10,4,2461,9,0,0,0.31027063727378845
1,10,4,2462,9,9,1,0.5583347678184509
1,10,4,2463,9,4,0,0.1986321359872818
1,10,4,2464,9,4,0,0.1744430810213089
1,10,4,2465,9,4,0,0.2507515847682953
1,10,4,2466,9,8,0,0.45803481340408325
1,10,4,2467,9,9,1,0.5296603441238403
1,10,4,2468,9,9,1,0.6448864936828613
1,10,4,2469,9,9,1,0.6499070525169373
1,10,4,2470,9,9,1,0.5605250597000122
1,10,4,2471,9,9,1,0.6986227631568909
1,10,4,2472,9,9,1,0.4809284508228302
1,10,4,2473,9,9,1,0.556266725063324
1,10,4,2474,9,9,1,0.600250244140625
1,10,4,2475,9,9,1,0.3452978730201721
1,10,4,2476,9,9,1,0.27773523330688477
1,10,4,2477,9,9,1,0.31340286135673523
1,10,4,2478,9,8,0,0.1875920295715332
1,10,4,2479,9,9,1,0.16211622953414917
1,10,4,2480,9,8,0,0.42754626274108887
1,10,4,2481,9,8,0,0.29618003964424133
1,10,4,2482,9,9,1,0.14566300809383392
1,10,5,2483,9,9,1,0.3960612714290619
1,10,5,2484,9,9,1,0.46144405007362366
1,10,5,2485,9,9,1,0.6027982234954834
1,10,5,2486,9,9,1,0.6120826601982117
1,10,5,2487,9,9,1,0.4850410223007202
1,10,5,2488,9,9,1,0.7780685424804688
1,10,5,2489,9,9,1,0.7498831748962402
1,10,5,2490,9,9,1,0.6244598031044006
1,10,5,2491,9,5,0,0.3199992775917053
1,10,5,2492,9,9,1,0.21486851572990417
1,10,6,2493,9,9,1,0.3798171877861023
1,10,6,2494,9,9,1,0.3731619119644165
1,10,6,2495,9,9,1,0.4515988826751709
1,10,6,2496,9,9,1,0.33950963616371155
1,10,6,2497,9,9,1,0.5475989580154419
1,10,6,2498,9,9,1,0.5702811479568481
1,10,6,2499,9,9,1,0.6285068392753601
1,10,6,2500,9,9,1,0.7299771904945374
1,10,6,2501,9,9,1,0.7214961647987366
1,10,6,2502,9,9,1,0.40752992033958435
1,10,6,2503,9,9,1,0.4000449478626251
1,10,6,2504,9,2,0,0.21168993413448334
1,10,6,2505,9,2,0,0.366001158952713
1,10,6,2506,9,8,0,0.23788787424564362
2,1,1,2507,0,0,1,0.25460416078567505
2,1,1,2508,0,6,0,0.3383323848247528
2,1,1,2509,0,6,0,0.33018091320991516
2,1,1,2510,0,0,1,0.33570367097854614
2,1,1,2511,0,0,1,0.2902783751487732
2,1,1,2512,0,6,0,0.19041994214057922
2,1,1,2513,0,6,0,0.21531350910663605
2,1,1,2514,0,8,0,0.21124793589115143
2,1,1,2515,0,1,0,0.1755547821521759
2,1,2,2516,0,7,0,0.18636253476142883
2,1,2,2517,0,2,0,0.17141209542751312
2,1,2,2518,0,2,0,0.20420479774475098
2,1,2,2519,0,1,0,0.28150495886802673
2,1,2,2520,0,1,0,0.4231571555137634
2,1,2,2521,0,2,0,0.2136787474155426
2,1,2,2522,0,1,0,0.2452995628118515
2,1,2,2523,0,1,0,0.24824242293834686
2,1,2,2524,0,1,0,0.23549820482730865
2,1,2,2525,0,1,0,0.2816064953804016
2,1,2,2526,0,1,0,0.3259734809398651
2,1,2,2527,0,1,0,0.2868601381778717
2,1,2,2528,0,0,1,0.27232974767684937
2,1,2,2529,0,0,1,0.27609699964523315
2,1,2,2530,0,0,1,0.2628345191478729
2,1,2,2531,0,0,1,0.21623897552490234
2,1,2,2532,0,0,1,0.18974794447422028
2,1,3,2533,0,1,0,0.2800503671169281
2,1,3,2534,0,0,1,0.2636718451976776
2,1,3,2535,0,0,1,0.23126447200775146
2,1,3,2536,0,0,1,0.23044663667678833
2,1,3,2537,0,0,1,0.2190931737422943
2,1,3,2538,0,0,1,0.3099370002746582
2,1,3,2539,0,1,0,0.22709862887859344
2,1,3,2540,0,8,0,0.21486279368400574
2,1,3,2541,0,0,1,0.18848085403442383
2,1,3,2542,0,8,0,0.3907892107963562
2,1,3,2543,0,0,1,0.24810691177845
2,1,3,2544,0,2,0,0.23222652077674866
2,1,3,2545,0,6,0,0.1832991987466812
2,1,3,2546,0,9,0,0.24231119453907013
2,1,3,2547,0,9,0,0.2303658425807953
2,1,3,2548,0,2,0,0.1884090006351471
2,1,3,2549,0,2,0,0.1658002883195877
2,1,4,2550,0,2,0,0.3772331774234772
2,1,4,2551,0,1,0,0.2874380052089691
2,1,4,2552,0,9,0,0.19505389034748077
2,1,4,2553,0,8,0,0.1843639463186264
2,1,4,2554,0,9,0,0.24576151371002197
2,1,4,2555,0,0,1,0.37342569231987
2,1,4,2556,0,9,0,0.3539116084575653
2,1,4,2557,0,1,0,0.2836741805076599
2,1,4,2558,0,9,0,0.5927973985671997
2,1,4,2559,0,9,0,0.3571445941925049
2,1,4,2560,0,0,1,0.2198493480682373
2,1,4,2561,0,9,0,0.3525758385658264
2,1,4,2562,0,2,0,0.22819693386554718
2,1,4,2563,0,1,0,0.177164226770401
2,1,4,2564,0,2,0,0.26407715678215027
2,1,4,2565,0,9,0,0.16007111966609955
2,1,4,2566,0,6,0,0.20468060672283173
2,1,4,2567,0,9,0,0.1765935719013214
2,1,4,2568,0,6,0,0.250083327293396
2,1,4,2569,0,6,0,0.20617227256298065
2,1,4,2570,0,6,0,0.24203617870807648
2,1,4,2571,0,8,0,0.3679859936237335
2,1,4,2572,0,8,0,0.3220919668674469
2,1,4,2573,0,6,0,0.21371786296367645
2,1,5,2574,0,9,0,0.1419120728969574
2,1,5,2575,0,1,0,0.36417677998542786
2,1,5,2576,0,2,0,0.32898712158203125
2,1,5,2577,0,0,1,0.2392025589942932
2,1,5,2578,0,0,1,0.24877557158470154
2,1,5,2579,0,9,0,0.37468859553337097
2,1,5,2580,0,9,0,0.20502907037734985
2,1,5,2581,0,0,1,0.23267847299575806
2,1,5,2582,0,9,0,0.23725055158138275
2,1,5,2583,0,0,1,0.21615031361579895
2,1,5,2584,0,0,1,0.2855326533317566
2,1,5,2585,0,9,0,0.18631497025489807
2,1,5,2586,0,8,0,0.2760315537452698
2,1,5,2587,0,0,1,0.209798663854599
2,1,5,2588,0,9,0,0.46340233087539673
2,1,5,2589,0,9,0,0.4349675178527832
2,1,5,2590,0,9,0,0.25580504536628723
2,1,5,2591,0,1,0,0.3080146312713623
2,1,5,2592,0,1,0,0.3061665892601013
2,1,5,2593,0,9,0,0.3971211910247803
2,1,5,2594,0,9,0,0.26527661085128784
2,1,5,2595,0,9,0,0.18517804145812988
2,1,5,2596,0,0,1,0.22439073026180267
2,1,5,2597,0,8,0,0.18827614188194275
2,1,5,2598,0,8,0,0.35345035791397095
2,1,5,2599,0,1,0,0.18390536308288574
2,1,5,2600,0,8,0,0.2928992211818695
2,1,5,2601,0,6,0,0.21803319454193115
2,1,6,2602,0,1,0,0.1866312026977539
2,1,6,2603,0,0,1,0.21039357781410217
2,1,6,2604,0,9,0,0.18600203096866608
2,1,6,2605,0,9,0,0.1757233440876007
2,1,6,2606,0,9,0,0.24768197536468506
2,1,6,2607,0,8,0,0.21196195483207703
2,1,6,2608,0,0,1,0.32764866948127747
2,1,6,2609,0,0,1,0.23035596311092377
2,1,6,2610,0,8,0,0.241426020860672
2,1,6,2611,0,0,1,0.23860958218574524
2,1,6,2612,0,9,0,0.2504214942455292
2,1,6,2613,0,0,1,0.24624396860599518
2,1,6,2614,0,0,1,0.25229644775390625
2,1,6,2615,0,0,1,0.35564514994621277
2,2,1,2616,1,2,0,0.16450823843479156
2,2,1,2617,1,2,0,0.2558409571647644
2,2,1,2618,1,0,0,0.18779948353767395
2,2,1,2619,1,9,0,0.2288084477186203
2,2,1,2620,1,9,0,0.21806420385837555
2,2,1,2621,1,0,0,0.2672203481197357
2,2,1,2622,1,1,1,0.298801064491272
2,2,1,2623,1,1,1,0.2702828347682953
2,2,1,2624,1,1,1,0.43763643503189087
2,2,1,2625,1,1,1,0.3461242616176605
2,2,1,2626,1,1,1,0.3646440804004669
2,2,1,2627,1,1,1,0.4430965781211853
2,2,1,2628,1,1,1,0.27211371064186096
2,2,1,2629,1,1,1,0.3144415020942688
2,2,1,2630,1,2,0,0.2539900541305542
2,2,1,2631,1,9,0,0.2431541532278061
2,2,1,2632,1,9,0,0.3068009912967682
2,2,1,2633,1,0,0,0.23545177280902863
2,2,1,2634,1,0,0,0.16083049774169922
2,2,1,2635,1,6,0,0.17421026527881622
2,2,1,2636,1,6,0,0.2150220274925232
2,2,1,2637,1,1,1,0.18967150151729584
2,2,2,2638,1,6,0,0.16129575669765472
2,2,2,2639,1,6,0,0.20964667201042175
2,2,2,2640,1,6,0,0.14646220207214355
2,2,2,2641,1,2,0,0.29183897376060486
2,2,2,2642,1,9,0,0.24343550205230713
2,2,2,2643,1,9,0,0.2871502935886383
2,2,2,2644,1,1,1,0.43616941571235657
2,2,2,2645,1,1,1,0.5343265533447266
2,2,2,2646,1,1,1,0.33213478326797485
2,2,2,2647,1,0,0,0.2378389686346054
2,2,2,2648,1,2,0,0.24635159969329834
2,2,2,2649,1,8,0,0.3899167776107788
2,2,2,2650,1,2,0,0.31992673873901367
2,2,2,2651,1,2,0,0.3228050768375397
2,2,2,2652,1,1,1,0.21714426577091217
2,2,2,2653,1,1,1,0.37761160731315613
2,2,2,2654,1,2,0,0.26164567470550537
2,2,2,2655,1,6,0,0.17112606763839722
2,2,2,2656,1,1,1,0.21326862275600433
2,2,2,2657,1,6,0,0.24583099782466888
2,2,3,2658,1,5,0,0.19148318469524384
2,2,3,2659,1,9,0,0.30472612380981445
2,2,3,2660,1,2,0,0.38137274980545044
2,2,3,2661,1,2,0,0.4222351908683777
2,2,3,2662,1,1,1,0.18369722366333008
2,2,3,2663,1,8,0,0.2879910469055176
2,2,3,2664,1,2,0,0.2999074459075928
2,2,3,2665,1,2,0,0.3117908537387848
2,2,3,2666,1,6,0,0.2585025727748871
2,2,3,2667,1,8,0,0.27669841051101685
2,2,3,2668,1,1,1,0.28814154863357544
2,2,3,2669,1,6,0,0.2695767879486084
2,2,4,2670,1,6,0,0.20393723249435425
2,2,4,2671,1,6,0,0.1608394980430603
2,2,4,2672,1,5,0,0.36802399158477783
2,2,4,2673,1,9,0,0.229119211435318
2,2,4,2674,1,2,0,0.32397785782814026
2,2,4,2675,1,1,1,0.31793835759162903
2,2,4,2676,1,2,0,0.21484585106372833
2,2,4,2677,1,8,0,0.44855642318725586
2,2,4,2678,1,6,0,0.2784312069416046
2,2,4,2679,1,6,0,0.31145408749580383
2,2,4,2680,1,6,0,0.2814428508281708
2,2,4,2681,1,1,1,0.21704204380512238
2,2,4,2682,1,0,0,0.21274752914905548
2,2,4,2683,1,0,0,0.2560345232486725
2,2,5,2684,1,1,1,0.3096194267272949
2,2,5,2685,1,7,0,0.394743412733078
2,2,5,2686,1,8,0,0.3157716393470764
2,2,5,2687,1,8,0,0.26553037762641907
2,2,5,2688,1,2,0,0.2202015221118927
2,2,5,2689,1,2,0,0.24284155666828156
2,2,5,2690,1,2,0,0.1706695854663849
2,2,5,2691,1,1,1,0.2808901071548462
2,2,5,2692,1,8,0,0.15140172839164734
2,2,5,2693,1,6,0,0.27924972772598267
2,2,5,2694,1,8,0,0.19809097051620483
2,2,5,2695,1,2,0,0.18795417249202728
2,2,5,2696,1,1,1,0.16843286156654358
2,2,6,2697,1,6,0,0.21748994290828705
2,2,6,2698,1,6,0,0.22842051088809967
2,2,6,2699,1,5,0,0.2976094186306
2,2,6,2700,1,5,0,0.16252993047237396
2,2,6,2701,1,6,0,0.17165398597717285
2,2,6,2702,1,5,0,0.18418656289577484
2,2,6,2703,1,6,0,0.2730250060558319
2,2,6,2704,1,5,0,0.25643041729927063
2,2,6,2705,1,5,0,0.44409212470054626
2,2,6,2706,1,5,0,0.2728807032108307
2,2,6,2707,1,2,0,0.28269216418266296
2,2,6,2708,1,2,0,0.3047560155391693
2,2,6,2709,1,2,0,0.3698675036430359
2,2,6,2710,1,2,0,0.2680571973323822
2,2,6,2711,1,7,0,0.20410273969173431
2,2,6,2712,1,8,0,0.2203715741634369
2,2,6,2713,1,2,0,0.2169053554534912
2,2,6,2714,1,2,0,0.22676458954811096
2,2,6,2715,1,2,0,0.18216219544410706
2,2,6,2716,1,1,1,0.17974473536014557
2,2,6,2717,1,8,0,0.21086935698986053
2,2,6,2718,1,8,0,0.22546401619911194
2,3,1,2719,2,2,1,0.5018394589424133
2,3,1,2720,2,2,1,0.5074580907821655
2,3,1,2721,2,2,1,0.33713364601135254
2,3,1,2722,2,2,1,0.479174941778183
2,3,1,2723,2,2,1,0.3005804419517517
2,3,1,2724,2,2,1,0.6067039370536804
2,3,1,2725,2,2,1,0.288918137550354
2,3,1,2726,2,2,1,0.28967785835266113
2,3,1,2727,2,2,1,0.28268736600875854
2,3,1,2728,2,2,1,0.4046941101551056
2,3,1,2729,2,2,1,0.3588962256908417
2,3,1,2730,2,2,1,0.3320099413394928
2,3,1,2731,2,2,1,0.2891922891139984
2,3,1,2732,2,1,0,0.3124984800815582
2,3,1,2733,2,2,1,0.29283878207206726
2,3,1,2734,2,8,0,0.34026411175727844
2,3,1,2735,2,8,0,0.3323681652545929
2,3,1,2736,2,8,0,0.2239890843629837
2,3,2,2737,2,2,1,0.4081363379955292
2,3,2,2738,2,2,1,0.4983035922050476
2,3,2,2739,2,2,1,0.20022431015968323
2,3,2,2740,2,2,1,0.25169113278388977
2,3,2,2741,2,2,1,0.3112148940563202
2,3,2,2742,2,2,1,0.35879600048065186
2,3,2,2743,2,2,1,0.39510199427604675
2,3,2,2744,2,2,1,0.3038536608219147
2,3,2,2745,2,2,1,0.2970331311225891
2,3,2,2746,2,2,1,0.3232201039791107
2,3,2,2747,2,1,0,0.3453423082828522
2,3,2,2748,2,2,1,0.5181675553321838
2,3,2,2749,2,2,1,0.23240043222904205
2,3,2,2750,2,2,1,0.3429141938686371
2,3,2,2751,2,8,0,0.3553064465522766
2,3,2,2752,2,8,0,0.5324667096138
2,3,2,2753,2,8,0,0.37839850783348083
2,3,2,2754,2,8,0,0.4943234622478485
2,3,2,2755,2,8,0,0.29369354248046875
2,3,2,2756,2,6,0,0.3666941821575165
2,3,2,2757,2,8,0,0.22786489129066467
2,3,3,2758,2,2,1,0.28376251459121704
2,3,3,2759,2,2,1,0.26432889699935913
2,3,3,2760,2,2,1,0.2543140649795532
2,3,3,2761,2,6,0,0.27086353302001953
2,3,3,2762,2,6,0,0.2889886498451233
2,3,3,2763,2,2,1,0.2629247009754181
2,3,3,2764,2,2,1,0.4001149833202362
2,3,3,2765,2,2,1,0.4680747389793396
2,3,3,2766,2,2,1,0.32152727246284485
2,3,3,2767,2,2,1,0.3704502582550049
2,3,3,2768,2,2,1,0.27793240547180176
2,3,3,2769,2,2,1,0.2375054508447647
2,3,3,2770,2,2,1,0.21354809403419495
2,3,3,2771,2,6,0,0.17653946578502655
2,3,3,2772,2,8,0,0.2741476893424988
2,3,3,2773,2,8,0,0.21595816314220428
2,3,3,2774,2,6,0,0.1985815465450287
2,3,4,2775,2,6,0,0.16760239005088806
2,3,4,2776,2,2,1,0.3683196008205414
2,3,4,2777,2,2,1,0.34226858615875244
2,3,4,2778,2,2,1,0.31709936261177063
2,3,4,2779,2,2,1,0.3150673508644104
2,3,4,2780,2,2,1,0.2652968168258667
2,3,4,2781,2,2,1,0.574182391166687
2,3,4,2782,2,2,1,0.25727298855781555
2,3,4,2783,2,2,1,0.2761509120464325
2,3,4,2784,2,8,0,0.2995140850543976
2,3,4,2785,2,6,0,0.21872179210186005
2,3,4,2786,2,6,0,0.3060111701488495
2,3,4,2787,2,8,0,0.29181626439094543
2,3,4,2788,2,8,0,0.32684868574142456
2,3,4,2789,2,8,0,0.25099340081214905
2,3,4,2790,2,8,0,0.3184913396835327
2,3,4,2791,2,8,0,0.26768556237220764
2,3,4,2792,2,8,0,0.23215438425540924
2,3,4,2793,2,6,0,0.29826322197914124
2,3,4,2794,2,6,0,0.24268434941768646
2,3,4,2795,2,6,0,0.3251984715461731
2,3,4,2796,2,6,0,0.2700892388820648
2,3,5,2797,2,2,1,0.22446461021900177
2,3,5,2798,2,2,1,0.32639726996421814
2,3,5,2799,2,2,1,0.301164448261261
2,3,5,2800,2,2,1,0.41644522547721863
2,3,5,2801,2,2,1,0.5175211429595947
2,3,5,2802,2,2,1,0.3880944848060608
2,3,5,2803,2,2,1,0.5029619932174683
2,3,5,2804,2,2,1,0.3917328119277954
2,3,5,2805,2,2,1,0.5136328339576721
2,3,5,2806,2,2,1,0.27140942215919495
2,3,5,2807,2,2,1,0.30322015285491943
2,3,5,2808,2,8,0,0.2965002954006195
2,3,5,2809,2,2,1,0.30736881494522095
2,3,5,2810,2,1,0,0.38222581148147583
2,3,5,2811,2,2,1,0.39326557517051697
2,3,5,2812,2,8,0,0.27854010462760925
2,3,5,2813,2,8,0,0.32643255591392517
2,3,5,2814,2,6,0,0.26605501770973206
2,3,5,2815,2,6,0,0.3227853775024414
2,3,5,2816,2,8,0,0.26213204860687256
2,3,5,2817,2,8,0,0.1905067265033722
2,3,6,2818,2,2,1,0.43670299649238586
2,3,6,2819,2,2,1,0.3664391338825226
2,3,6,2820,2,2,1,0.26638758182525635
2,3,6,2821,2,1,0,0.35741478204727173
2,3,6,2822,2,2,1,0.4486945867538452
2,3,6,2823,2,1,0,0.3697918653488159
2,3,6,2824,2,2,1,0.510122537612915
2,3,6,2825,2,1,0,0.28913888335227966
2,3,6,2826,2,8,0,0.278633713722229
2,3,6,2827,2,2,1,0.23202736675739288
2,3,6,2828,2,2,1,0.3774833679199219
2,3,6,2829,2,8,0,0.34189000725746155
2,3,6,2830,2,8,0,0.3970753848552704
2,3,6,2831,2,8,0,0.25149011611938477
2,3,6,2832,2,2,1,0.19252611696720123
2,3,6,2833,2,6,0,0.3492381274700165
2,3,6,2834,2,8,0,0.30934789776802063
2,3,6,2835,2,8,0,0.1940583735704422
2,4,1,2836,3,5,0,0.24003970623016357
2,4,1,2837,3,5,0,0.37954381108283997
2,4,1,2838,3,5,0,0.3631784915924072
2,4,1,2839,3,5,0,0.5798920392990112
2,4,1,2840,3,8,0,0.23458781838417053
2,4,1,2841,3,3,1,0.5239447355270386
2,4,1,2842,3,1,0,0.38917869329452515
2,4,1,2843,3,1,0,0.5698668956756592
2,4,1,2844,3,1,0,0.3989056646823883
2,4,1,2845,3,1,0,0.37162119150161743
2,4,1,2846,3,2,0,0.22401100397109985
2,4,1,2847,3,2,0,0.29002490639686584
2,4,1,2848,3,2,0,0.375387579202652
2,4,1,2849,3,6,0,0.3349427580833435
2,4,1,2850,3,8,0,0.24801883101463318
2,4,2,2851,3,5,0,0.23769865930080414
2,4,2,2852,3,5,0,0.48480600118637085
2,4,2,2853,3,5,0,0.6028553247451782
2,4,2,2854,3,5,0,0.5832736492156982
2,4,2,2855,3,3,1,0.4082239866256714
2,4,2,2856,3,3,1,0.36748507618904114
2,4,2,2857,3,1,0,0.31091517210006714
2,4,2,2858,3,2,0,0.4074001610279083
2,4,2,2859,3,2,0,0.2642454504966736
2,4,2,2860,3,8,0,0.17838162183761597
2,4,2,2861,3,2,0,0.3370693624019623
2,4,2,2862,3,1,0,0.23097310960292816
2,4,2,2863,3,6,0,0.26130759716033936
2,4,3,2864,3,5,0,0.19703081250190735
2,4,3,2865,3,5,0,0.530931830406189
2,4,3,2866,3,5,0,0.5883374810218811
2,4,3,2867,3,5,0,0.496598482131958
2,4,3,2868,3,5,0,0.5846736431121826
2,4,3,2869,3,5,0,0.6531109809875488
2,4,3,2870,3,5,0,0.7172437906265259
2,4,3,2871,3,5,0,0.6661249995231628
2,4,3,2872,3,5,0,0.3192616105079651
2,4,3,2873,3,5,0,0.34615594148635864
2,4,3,2874,3,2,0,0.22383294999599457
2,4,3,2875,3,1,0,0.5137279033660889
2,4,3,2876,3,1,0,0.39104804396629333
2,4,3,2877,3,1,0,0.3174733817577362
2,4,3,2878,3,2,0,0.29163631796836853
2,4,3,2879,3,6,0,0.19458746910095215
2,4,4,2880,3,6,0,0.22419661283493042
2,4,4,2881,3,5,0,0.36299294233322144
2,4,4,2882,3,5,0,0.5575829744338989
2,4,4,2883,3,5,0,0.6105697751045227
2,4,4,2884,3,3,1,0.5293784737586975
2,4,4,2885,3,5,0,0.5942701101303101
2,4,4,2886,3,5,0,0.6450474858283997
2,4,4,2887,3,5,0,0.6271512508392334
2,4,4,2888,3,5,0,0.6289265155792236
2,4,4,2889,3,5,0,0.4156036376953125
2,4,4,2890,3,5,0,0.5651552081108093
2,4,4,2891,3,5,0,0.33465081453323364
2,4,4,2892,3,5,0,0.36255326867103577
2,4,4,2893,3,5,0,0.46293938159942627
2,4,4,2894,3,9,0,0.24242211878299713
2,4,4,2895,3,0,0,0.15079046785831451
2,4,4,2896,3,1,0,0.23555833101272583
2,4,4,2897,3,2,0,0.4286925494670868
2,4,4,2898,3,2,0,0.39237260818481445
2,4,4,2899,3,1,0,0.39563098549842834
2,4,4,2900,3,2,0,0.404188334941864
2,4,4,2901,3,1,0,0.5275891423225403
2,4,4,2902,3,2,0,0.40120789408683777
2,4,4,2903,3,2,0,0.5059904456138611
2,4,4,2904,3,2,0,0.590774655342102
2,4,4,2905,3,2,0,0.3669867217540741
2,4,4,2906,3,1,0,0.23494577407836914
2,4,4,2907,3,1,0,0.3687814474105835
2,4,4,2908,3,0,0,0.1795678734779358
2,4,4,2909,3,6,0,0.4020417630672455
2,4,5,2910,3,9,0,0.22080612182617188
2,4,5,2911,3,1,0,0.32045644521713257
2,4,5,2912,3,2,0,0.1956753432750702
2,4,5,2913,3,1,0,0.281171977519989
2,4,5,2914,3,1,0,0.3641873896121979
2,4,5,2915,3,1,0,0.2929847836494446
2,4,5,2916,3,8,0,0.18278196454048157
2,4,5,2917,3,2,0,0.18518248200416565
2,4,5,2918,3,2,0,0.24893155694007874
2,4,5,2919,3,6,0,0.3634517192840576
2,4,5,2920,3,6,0,0.2833816707134247
2,4,5,2921,3,6,0,0.22324633598327637
2,4,5,2922,3,8,0,0.30020639300346375
2,4,5,2923,3,8,0,0.23494036495685577
2,4,6,2924,3,5,0,0.3869960904121399
2,4,6,2925,3,5,0,0.16548827290534973
2,4,6,2926,3,5,0,0.22673332691192627
2,4,6,2927,3,5,0,0.3171207904815674
2,4,6,2928,3,1,0,0.2845960855484009
2,4,6,2929,3,1,0,0.23843948543071747
2,4,6,2930,3,1,0,0.3672923445701599
2,4,6,2931,3,0,0,0.3301604688167572
2,4,6,2932,3,2,0,0.2627321779727936
2,4,6,2933,3,1,0,0.42327240109443665
2,4,6,2934,3,1,0,0.42425644397735596
2,4,6,2935,3,1,0,0.577995240688324
2,4,6,2936,3,1,0,0.3598482012748718
2,4,6,2937,3,8,0,0.26692670583724976
2,5,1,2938,4,9,0,0.4097138047218323
2,5,1,2939,4,7,0,0.20177581906318665
2,5,1,2940,4,7,0,0.2400263547897339
2,5,1,2941,4,2,0,0.2579561173915863
2,5,1,2942,4,6,0,0.4686059057712555
2,5,1,2943,4,6,0,0.5795035362243652
2,5,1,2944,4,6,0,0.5354674458503723
2,5,1,2945,4,6,0,0.34944793581962585
2,5,1,2946,4,6,0,0.31097841262817383
2,5,1,2947,4,2,0,0.28266969323158264
2,5,1,2948,4,2,0,0.265588641166687
2,5,1,2949,4,6,0,0.22192557156085968
2,5,1,2950,4,2,0,0.23715540766716003
2,5,1,2951,4,8,0,0.18658778071403503
2,5,1,2952,4,8,0,0.2568695545196533
2,5,1,2953,4,8,0,0.23320703208446503
2,5,1,2954,4,8,0,0.2351236492395401
