subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,2,2348,8,8,1,0.26867976784706116
1,9,2,2349,8,9,0,0.38625290989875793
1,9,2,2350,8,9,0,0.5264250636100769
1,9,2,2351,8,9,0,0.5119704008102417
1,9,2,2352,8,9,0,0.3335815370082855
1,9,2,2353,8,8,1,0.3402889370918274
1,9,2,2354,8,9,0,0.3108685612678528
1,9,2,2355,8,9,0,0.3560960590839386
1,9,2,2356,8,9,0,0.3431904911994934
1,9,2,2357,8,8,1,0.3174254298210144
1,9,2,2358,8,9,0,0.2273676097393036
1,9,3,2359,8,8,1,0.42353641986846924
1,9,3,2360,8,9,0,0.38682612776756287
1,9,3,2361,8,9,0,0.37104955315589905
1,9,3,2362,8,9,0,0.306204229593277
1,9,3,2363,8,9,0,0.2562122642993927
1,9,3,2364,8,8,1,0.31818023324012756
1,9,3,2365,8,8,1,0.37584859132766724
1,9,3,2366,8,9,0,0.36937206983566284
1,9,3,2367,8,8,1,0.43850231170654297
1,9,3,2368,8,8,1,0.5294266939163208
1,9,3,2369,8,8,1,0.49455177783966064
1,9,3,2370,8,8,1,0.3616691529750824
1,9,3,2371,8,8,1,0.3250681757926941
1,9,4,2372,8,0,0,0.4417213797569275
1,9,4,2373,8,9,0,0.5930671095848083
1,9,4,2374,8,0,0,0.25301602482795715
1,9,4,2375,8,0,0,0.3511297404766083
1,9,4,2376,8,0,0,0.3668411672115326
1,9,4,2377,8,0,0,0.33300936222076416
1,9,4,2378,8,0,0,0.26591336727142334
1,9,4,2379,8,0,0,0.47344502806663513
1,9,4,2380,8,8,1,0.20438331365585327
1,9,4,2381,8,6,0,0.23863108456134796
1,9,4,2382,8,8,1,0.13661205768585205
1,9,4,2383,8,8,1,0.1512030065059662
1,9,5,2384,8,9,0,0.2665609121322632
1,9,5,2385,8,9,0,0.5130366683006287
1,9,5,2386,8,8,1,0.4780505895614624
1,9,5,2387,8,8,1,0.3401297330856323
1,9,5,2388,8,8,1,0.36021265387535095
1,9,5,2389,8,9,0,0.4283480644226074
1,9,5,2390,8,8,1,0.3325174152851105
1,9,5,2391,8,8,1,0.25309452414512634
1,9,5,2392,8,8,1,0.23984190821647644
1,9,5,2393,8,9,0,0.3003372251987457
1,9,5,2394,8,8,1,0.4256901741027832
1,9,5,2395,8,8,1,0.4174768924713135
1,9,5,2396,8,8,1,0.2835330665111542
1,9,5,2397,8,8,1,0.3714684844017029
1,9,5,2398,8,8,1,0.39521369338035583
1,9,6,2399,8,8,1,0.3297804296016693
1,9,6,2400,8,8,1,0.46857479214668274
1,9,6,2401,8,8,1,0.427522212266922
1,9,6,2402,8,8,1,0.5485053658485413
1,9,6,2403,8,8,1,0.4192228317260742
1,9,6,2404,8,8,1,0.4138474464416504
1,9,6,2405,8,8,1,0.24337927997112274
1,9,6,2406,8,8,1,0.3588476777076721
1,9,6,2407,8,8,1,0.22931510210037231
1,9,6,2408,8,8,1,0.25901558995246887
1,10,1,2409,9,9,1,0.35108184814453125
1,10,1,2410,9,9,1,0.36155152320861816
1,10,1,2411,9,5,0,0.40214797854423523
1,10,1,2412,9,5,0,0.31010016798973083
1,10,1,2413,9,5,0,0.38112950325012207
1,10,1,2414,9,8,0,0.2504185140132904
1,10,1,2415,9,9,1,0.5501106977462769
1,10,1,2416,9,9,1,0.48192453384399414
1,10,1,2417,9,9,1,0.6645164489746094
1,10,1,2418,9,9,1,0.5682163238525391
1,10,1,2419,9,9,1,0.6312755942344666
1,10,1,2420,9,9,1,0.6062567234039307
1,10,1,2421,9,9,1,0.756014347076416
1,10,1,2422,9,9,1,0.644203782081604
1,10,1,2423,9,9,1,0.2774145305156708
1,10,1,2424,9,5,0,0.3449423909187317
1,10,1,2425,9,5,0,0.4091835021972656
1,10,1,2426,9,5,0,0.23402397334575653
1,10,2,2427,9,6,0,0.2261795550584793
1,10,2,2428,9,5,0,0.2590986490249634
1,10,2,2429,9,5,0,0.26813048124313354
1,10,2,2430,9,5,0,0.3111450672149658
1,10,2,2431,9,9,1,0.32574769854545593
1,10,2,2432,9,9,1,0.36191797256469727
1,10,2,2433,9,9,1,0.6553822755813599
1,10,2,2434,9,9,1,0.544382631778717
1,10,2,2435,9,9,1,0.6103693246841431
1,10,2,2436,9,9,1,0.6061751246452332
1,10,2,2437,9,9,1,0.6115378737449646
1,10,2,2438,9,9,1,0.7398949265480042
1,10,2,2439,9,5,0,0.19362735748291016
1,10,2,2440,9,2,0,0.2265942543745041
1,10,2,2441,9,5,0,0.49172186851501465
1,10,2,2442,9,5,0,0.5309783220291138
1,10,3,2443,9,0,0,0.239634171128273
1,10,3,2444,9,0,0,0.23420177400112152
1,10,3,2445,9,9,1,0.34316879510879517
1,10,3,2446,9,9,1,0.3024749457836151
1,10,3,2447,9,9,1,0.2458856999874115
1,10,3,2448,9,9,1,0.22688843309879303
1,10,3,2449,9,9,1,0.5516343712806702
1,10,3,2450,9,9,1,0.5214353203773499
1,10,3,2451,9,9,1,0.4175914525985718
1,10,3,2452,9,2,0,0.3732589781284332
1,10,3,2453,9,9,1,0.4893507957458496
1,10,3,2454,9,9,1,0.4092927575111389
1,10,3,2455,9,9,1,0.6117382049560547
1,10,3,2456,9,9,1,0.38420113921165466
1,10,3,2457,9,9,1,0.3316352665424347
1,10,3,2458,9,9,1,0.3560079038143158
1,10,3,2459,9,5,0,0.44081801176071167
1,10,3,2460,9,9,1,0.3380882441997528
1,10,4,2461,9,0,0,0.24941344559192657
1,10,4,2462,9,9,1,0.35013455152511597
1,10,4,2463,9,5,0,0.4069710671901703
1,10,4,2464,9,5,0,0.3976605534553528
1,10,4,2465,9,5,0,0.4292181134223938
1,10,4,2466,9,9,1,0.5530692934989929
1,10,4,2467,9,9,1,0.5818533301353455
1,10,4,2468,9,9,1,0.5991174578666687
1,10,4,2469,9,9,1,0.6421151757240295
1,10,4,2470,9,9,1,0.45585715770721436
1,10,4,2471,9,9,1,0.796201765537262
1,10,4,2472,9,9,1,0.5827935338020325
1,10,4,2473,9,9,1,0.4903319478034973
1,10,4,2474,9,9,1,0.6631301045417786
1,10,4,2475,9,9,1,0.2521597146987915
1,10,4,2476,9,9,1,0.2638384699821472
1,10,4,2477,9,9,1,0.4231644868850708
1,10,4,2478,9,9,1,0.27882954478263855
1,10,4,2479,9,9,1,0.23749171197414398
1,10,4,2480,9,8,0,0.30951744318008423
1,10,4,2481,9,8,0,0.3061470687389374
1,10,4,2482,9,7,0,0.18255746364593506
1,10,5,2483,9,4,0,0.1801745742559433
1,10,5,2484,9,5,0,0.2698010206222534
1,10,5,2485,9,9,1,0.6394989490509033
1,10,5,2486,9,9,1,0.7671098113059998
1,10,5,2487,9,9,1,0.5450371503829956
1,10,5,2488,9,9,1,0.6879385709762573
1,10,5,2489,9,9,1,0.5651281476020813
1,10,5,2490,9,9,1,0.6322508454322815
1,10,5,2491,9,5,0,0.4240037500858307
1,10,5,2492,9,9,1,0.24149733781814575
1,10,6,2493,9,9,1,0.37152227759361267
1,10,6,2494,9,5,0,0.3245973289012909
1,10,6,2495,9,5,0,0.36260759830474854
1,10,6,2496,9,9,1,0.4133078157901764
1,10,6,2497,9,9,1,0.36241328716278076
1,10,6,2498,9,9,1,0.5973011255264282
1,10,6,2499,9,9,1,0.7117544412612915
1,10,6,2500,9,9,1,0.6356294751167297
1,10,6,2501,9,9,1,0.7964142560958862
1,10,6,2502,9,9,1,0.37898004055023193
1,10,6,2503,9,9,1,0.5207609534263611
1,10,6,2504,9,2,0,0.19610247015953064
1,10,6,2505,9,9,1,0.24576009809970856
1,10,6,2506,9,6,0,0.17984093725681305
2,1,1,2507,0,0,1,0.3120400905609131
2,1,1,2508,0,0,1,0.2929019629955292
2,1,1,2509,0,0,1,0.3675006031990051
2,1,1,2510,0,0,1,0.44913825392723083
2,1,1,2511,0,0,1,0.3604466915130615
2,1,1,2512,0,0,1,0.31723523139953613
2,1,1,2513,0,6,0,0.19313941895961761
2,1,1,2514,0,0,1,0.2148440182209015
2,1,1,2515,0,1,0,0.2004275918006897
2,1,2,2516,0,3,0,0.3249490559101105
2,1,2,2517,0,7,0,0.25274166464805603
2,1,2,2518,0,0,1,0.19695928692817688
2,1,2,2519,0,2,0,0.22666998207569122
2,1,2,2520,0,1,0,0.25667113065719604
2,1,2,2521,0,1,0,0.228135347366333
2,1,2,2522,0,1,0,0.47122183442115784
2,1,2,2523,0,1,0,0.4294866621494293
2,1,2,2524,0,1,0,0.33382827043533325
2,1,2,2525,0,1,0,0.3884180784225464
2,1,2,2526,0,1,0,0.39489510655403137
2,1,2,2527,0,1,0,0.3313010632991791
2,1,2,2528,0,1,0,0.3164898455142975
2,1,2,2529,0,0,1,0.4073043465614319
2,1,2,2530,0,9,0,0.25627395510673523
2,1,2,2531,0,9,0,0.28528520464897156
2,1,2,2532,0,1,0,0.26868006587028503
2,1,3,2533,0,7,0,0.32279008626937866
2,1,3,2534,0,0,1,0.20065352320671082
2,1,3,2535,0,1,0,0.35320770740509033
2,1,3,2536,0,0,1,0.2878693640232086
2,1,3,2537,0,0,1,0.2759011685848236
2,1,3,2538,0,0,1,0.23317524790763855
2,1,3,2539,0,2,0,0.22477443516254425
2,1,3,2540,0,9,0,0.23539115488529205
2,1,3,2541,0,7,0,0.2998165190219879
2,1,3,2542,0,8,0,0.30187079310417175
2,1,3,2543,0,8,0,0.2695595920085907
2,1,3,2544,0,2,0,0.21019111573696136
2,1,3,2545,0,6,0,0.17085781693458557
2,1,3,2546,0,9,0,0.18006978929042816
2,1,3,2547,0,9,0,0.1793573796749115
2,1,3,2548,0,2,0,0.30369555950164795
2,1,3,2549,0,2,0,0.2952605187892914
2,1,4,2550,0,8,0,0.20530447363853455
2,1,4,2551,0,2,0,0.3350795805454254
2,1,4,2552,0,7,0,0.22211779654026031
2,1,4,2553,0,7,0,0.2454027533531189
2,1,4,2554,0,8,0,0.3344752788543701
2,1,4,2555,0,0,1,0.3703850507736206
2,1,4,2556,0,8,0,0.4735743999481201
2,1,4,2557,0,1,0,0.20474709570407867
2,1,4,2558,0,2,0,0.21827749907970428
2,1,4,2559,0,0,1,0.28198713064193726
2,1,4,2560,0,0,1,0.38512948155403137
2,1,4,2561,0,9,0,0.22758889198303223
2,1,4,2562,0,2,0,0.2690841257572174
2,1,4,2563,0,1,0,0.22968654334545135
2,1,4,2564,0,1,0,0.24719756841659546
2,1,4,2565,0,2,0,0.26760464906692505
2,1,4,2566,0,6,0,0.16076959669589996
2,1,4,2567,0,6,0,0.15680590271949768
2,1,4,2568,0,1,0,0.1855282038450241
2,1,4,2569,0,4,0,0.32731175422668457
2,1,4,2570,0,6,0,0.20732107758522034
2,1,4,2571,0,6,0,0.19170084595680237
2,1,4,2572,0,9,0,0.1801307052373886
2,1,4,2573,0,6,0,0.179055318236351
2,1,5,2574,0,9,0,0.14019499719142914
2,1,5,2575,0,7,0,0.22668398916721344
2,1,5,2576,0,7,0,0.35559186339378357
2,1,5,2577,0,2,0,0.20285020768642426
2,1,5,2578,0,9,0,0.285457581281662
2,1,5,2579,0,9,0,0.2670179307460785
2,1,5,2580,0,0,1,0.3432871103286743
2,1,5,2581,0,0,1,0.40922513604164124
2,1,5,2582,0,0,1,0.4587280750274658
2,1,5,2583,0,0,1,0.3430427312850952
2,1,5,2584,0,8,0,0.24560289084911346
2,1,5,2585,0,1,0,0.2011442482471466
2,1,5,2586,0,8,0,0.30922701954841614
2,1,5,2587,0,0,1,0.21791915595531464
2,1,5,2588,0,0,1,0.2407550811767578
2,1,5,2589,0,8,0,0.19587436318397522
2,1,5,2590,0,0,1,0.176909402012825
2,1,5,2591,0,0,1,0.37054601311683655
2,1,5,2592,0,0,1,0.257441908121109
2,1,5,2593,0,2,0,0.265030175447464
2,1,5,2594,0,0,1,0.2700750231742859
2,1,5,2595,0,0,1,0.28384658694267273
2,1,5,2596,0,0,1,0.3820469081401825
2,1,5,2597,0,0,1,0.2766110301017761
2,1,5,2598,0,0,1,0.35139650106430054
2,1,5,2599,0,0,1,0.32202473282814026
2,1,5,2600,0,0,1,0.27180585265159607
2,1,5,2601,0,0,1,0.21171395480632782
2,1,6,2602,0,1,0,0.24963638186454773
2,1,6,2603,0,1,0,0.22473430633544922
2,1,6,2604,0,9,0,0.2496808022260666
2,1,6,2605,0,9,0,0.2419535219669342
2,1,6,2606,0,9,0,0.1725943386554718
2,1,6,2607,0,9,0,0.21115736663341522
2,1,6,2608,0,0,1,0.24375341832637787
2,1,6,2609,0,0,1,0.26212382316589355
2,1,6,2610,0,8,0,0.30215951800346375
2,1,6,2611,0,0,1,0.23876899480819702
2,1,6,2612,0,9,0,0.3943128287792206
2,1,6,2613,0,0,1,0.37420836091041565
2,1,6,2614,0,9,0,0.3052549362182617
2,1,6,2615,0,0,1,0.37525561451911926
2,2,1,2616,1,2,0,0.24238090217113495
2,2,1,2617,1,1,1,0.2617396414279938
2,2,1,2618,1,1,1,0.24128106236457825
2,2,1,2619,1,1,1,0.17086736857891083
2,2,1,2620,1,0,0,0.14921194314956665
2,2,1,2621,1,0,0,0.24395161867141724
2,2,1,2622,1,1,1,0.26632386445999146
2,2,1,2623,1,1,1,0.18968060612678528
2,2,1,2624,1,1,1,0.46631693840026855
2,2,1,2625,1,1,1,0.5112666487693787
2,2,1,2626,1,1,1,0.5862021446228027
2,2,1,2627,1,1,1,0.5323257446289062
2,2,1,2628,1,2,0,0.3397270441055298
2,2,1,2629,1,2,0,0.4262940287590027
2,2,1,2630,1,2,0,0.2749185860157013
2,2,1,2631,1,2,0,0.4019354283809662
2,2,1,2632,1,2,0,0.36479806900024414
2,2,1,2633,1,1,1,0.26215311884880066
2,2,1,2634,1,1,1,0.3632475733757019
2,2,1,2635,1,1,1,0.30328530073165894
2,2,1,2636,1,1,1,0.3604326844215393
2,2,1,2637,1,2,0,0.19522805511951447
2,2,2,2638,1,6,0,0.2933694124221802
2,2,2,2639,1,6,0,0.23037603497505188
2,2,2,2640,1,6,0,0.20906981825828552
2,2,2,2641,1,2,0,0.25847843289375305
2,2,2,2642,1,2,0,0.17118597030639648
2,2,2,2643,1,2,0,0.29603028297424316
2,2,2,2644,1,1,1,0.5346636772155762
2,2,2,2645,1,1,1,0.6158170700073242
2,2,2,2646,1,1,1,0.4066578447818756
2,2,2,2647,1,1,1,0.3823716938495636
2,2,2,2648,1,1,1,0.2740916311740875
2,2,2,2649,1,1,1,0.37213870882987976
2,2,2,2650,1,1,1,0.6192520260810852
2,2,2,2651,1,1,1,0.4665156900882721
2,2,2,2652,1,1,1,0.39458194375038147
2,2,2,2653,1,1,1,0.31652623414993286
2,2,2,2654,1,1,1,0.3257196843624115
2,2,2,2655,1,1,1,0.27598893642425537
2,2,2,2656,1,1,1,0.19901502132415771
2,2,2,2657,1,1,1,0.23991931974887848
2,2,3,2658,1,5,0,0.1729613095521927
2,2,3,2659,1,5,0,0.28472623229026794
2,2,3,2660,1,2,0,0.24965471029281616
2,2,3,2661,1,2,0,0.3692891001701355
2,2,3,2662,1,1,1,0.2338285595178604
2,2,3,2663,1,1,1,0.44649067521095276
2,2,3,2664,1,1,1,0.37357524037361145
2,2,3,2665,1,1,1,0.347004771232605
2,2,3,2666,1,1,1,0.4557611644268036
2,2,3,2667,1,1,1,0.266882985830307
2,2,3,2668,1,1,1,0.2515920102596283
2,2,3,2669,1,6,0,0.23373718559741974
2,2,4,2670,1,6,0,0.22800523042678833
2,2,4,2671,1,1,1,0.16388502717018127
2,2,4,2672,1,5,0,0.43164050579071045
2,2,4,2673,1,5,0,0.2995591461658478
2,2,4,2674,1,5,0,0.22169539332389832
2,2,4,2675,1,1,1,0.37247341871261597
2,2,4,2676,1,1,1,0.4374628961086273
2,2,4,2677,1,1,1,0.31090542674064636
2,2,4,2678,1,1,1,0.21738046407699585
2,2,4,2679,1,1,1,0.20893645286560059
2,2,4,2680,1,6,0,0.19399020075798035
2,2,4,2681,1,1,1,0.19012697041034698
2,2,4,2682,1,1,1,0.19410313665866852
2,2,4,2683,1,1,1,0.27855241298675537
2,2,5,2684,1,1,1,0.4344957172870636
2,2,5,2685,1,1,1,0.2313135266304016
2,2,5,2686,1,1,1,0.22230264544487
2,2,5,2687,1,1,1,0.3852542042732239
2,2,5,2688,1,1,1,0.35313841700553894
2,2,5,2689,1,1,1,0.5507202744483948
2,2,5,2690,1,1,1,0.47258612513542175
2,2,5,2691,1,1,1,0.32993897795677185
2,2,5,2692,1,1,1,0.46856218576431274
2,2,5,2693,1,2,0,0.2367575764656067
2,2,5,2694,1,4,0,0.1644977331161499
2,2,5,2695,1,4,0,0.28377634286880493
2,2,5,2696,1,4,0,0.20101679861545563
2,2,6,2697,1,6,0,0.19152607023715973
2,2,6,2698,1,6,0,0.23804447054862976
2,2,6,2699,1,5,0,0.4210938811302185
2,2,6,2700,1,5,0,0.16536307334899902
2,2,6,2701,1,5,0,0.19127130508422852
2,2,6,2702,1,5,0,0.26449882984161377
2,2,6,2703,1,3,0,0.23727943003177643
2,2,6,2704,1,1,1,0.2727317214012146
2,2,6,2705,1,5,0,0.38631102442741394
2,2,6,2706,1,5,0,0.2926264703273773
2,2,6,2707,1,7,0,0.35772883892059326
2,2,6,2708,1,1,1,0.29487502574920654
2,2,6,2709,1,1,1,0.35574886202812195
2,2,6,2710,1,1,1,0.38055893778800964
2,2,6,2711,1,1,1,0.3793424069881439
2,2,6,2712,1,2,0,0.21356835961341858
2,2,6,2713,1,2,0,0.22116154432296753
2,2,6,2714,1,2,0,0.25538960099220276
2,2,6,2715,1,2,0,0.2165471613407135
2,2,6,2716,1,2,0,0.2596745789051056
2,2,6,2717,1,2,0,0.3359161615371704
2,2,6,2718,1,1,1,0.2431567907333374
2,3,1,2719,2,2,1,0.329034686088562
2,3,1,2720,2,2,1,0.3154926300048828
2,3,1,2721,2,9,0,0.1955704540014267
2,3,1,2722,2,8,0,0.25854530930519104
2,3,1,2723,2,2,1,0.24151277542114258
2,3,1,2724,2,2,1,0.3917994499206543
2,3,1,2725,2,1,0,0.3222416341304779
2,3,1,2726,2,2,1,0.5164191126823425
2,3,1,2727,2,2,1,0.6828392744064331
2,3,1,2728,2,2,1,0.5818025469779968
2,3,1,2729,2,2,1,0.3511781692504883
2,3,1,2730,2,2,1,0.3868754208087921
2,3,1,2731,2,2,1,0.6532201170921326
2,3,1,2732,2,2,1,0.5257642269134521
2,3,1,2733,2,2,1,0.4090096056461334
2,3,1,2734,2,2,1,0.5866953134536743
2,3,1,2735,2,2,1,0.48852503299713135
2,3,1,2736,2,2,1,0.3981352150440216
2,3,2,2737,2,2,1,0.43641120195388794
2,3,2,2738,2,2,1,0.497861385345459
2,3,2,2739,2,2,1,0.32619184255599976
2,3,2,2740,2,2,1,0.27693429589271545
2,3,2,2741,2,2,1,0.4708141088485718
2,3,2,2742,2,2,1,0.42765021324157715
2,3,2,2743,2,2,1,0.450873464345932
2,3,2,2744,2,2,1,0.3792418837547302
2,3,2,2745,2,2,1,0.47183218598365784
2,3,2,2746,2,2,1,0.6182414889335632
2,3,2,2747,2,2,1,0.5809166431427002
2,3,2,2748,2,2,1,0.34119462966918945
2,3,2,2749,2,2,1,0.6650367379188538
2,3,2,2750,2,2,1,0.5940558314323425
2,3,2,2751,2,2,1,0.36388954520225525
2,3,2,2752,2,2,1,0.5999821424484253
2,3,2,2753,2,2,1,0.34476882219314575
2,3,2,2754,2,2,1,0.2146255522966385
2,3,2,2755,2,2,1,0.3534557521343231
2,3,2,2756,2,2,1,0.35609087347984314
2,3,2,2757,2,2,1,0.45514750480651855
2,3,3,2758,2,2,1,0.4066784381866455
2,3,3,2759,2,2,1,0.31903430819511414
2,3,3,2760,2,2,1,0.3373810052871704
2,3,3,2761,2,6,0,0.2585671842098236
2,3,3,2762,2,6,0,0.3373889923095703
2,3,3,2763,2,7,0,0.2671601176261902
2,3,3,2764,2,2,1,0.7450867295265198
2,3,3,2765,2,2,1,0.5852527022361755
2,3,3,2766,2,2,1,0.49697375297546387
2,3,3,2767,2,2,1,0.606456458568573
2,3,3,2768,2,4,0,0.3119067847728729
2,3,3,2769,2,2,1,0.2573157250881195
2,3,3,2770,2,2,1,0.5289847254753113
2,3,3,2771,2,2,1,0.35425347089767456
2,3,3,2772,2,4,0,0.28322872519493103
2,3,3,2773,2,4,0,0.2193354070186615
2,3,3,2774,2,4,0,0.22577838599681854
2,3,4,2775,2,6,0,0.17444495856761932
2,3,4,2776,2,2,1,0.5064792633056641
2,3,4,2777,2,2,1,0.4414282739162445
2,3,4,2778,2,2,1,0.42899930477142334
2,3,4,2779,2,7,0,0.2622636556625366
2,3,4,2780,2,7,0,0.38513320684432983
2,3,4,2781,2,2,1,0.7618256211280823
2,3,4,2782,2,2,1,0.41937562823295593
2,3,4,2783,2,2,1,0.4388011395931244
2,3,4,2784,2,2,1,0.7709296345710754
2,3,4,2785,2,6,0,0.64654541015625
2,3,4,2786,2,6,0,0.282382071018219
2,3,4,2787,2,6,0,0.2922406494617462
2,3,4,2788,2,4,0,0.30021345615386963
2,3,4,2789,2,4,0,0.30920666456222534
2,3,4,2790,2,2,1,0.3413059413433075
2,3,4,2791,2,4,0,0.2551787197589874
2,3,4,2792,2,4,0,0.2669982314109802
2,3,4,2793,2,4,0,0.3344838619232178
2,3,4,2794,2,4,0,0.2780832052230835
2,3,4,2795,2,4,0,0.34198734164237976
2,3,4,2796,2,4,0,0.27999424934387207
2,3,5,2797,2,2,1,0.22055691480636597
2,3,5,2798,2,2,1,0.3864692449569702
2,3,5,2799,2,2,1,0.4239738881587982
2,3,5,2800,2,2,1,0.6313981413841248
2,3,5,2801,2,2,1,0.6230572462081909
2,3,5,2802,2,2,1,0.724741518497467
2,3,5,2803,2,2,1,0.510231614112854
2,3,5,2804,2,2,1,0.330897718667984
2,3,5,2805,2,2,1,0.6642362475395203
2,3,5,2806,2,2,1,0.474893718957901
2,3,5,2807,2,2,1,0.4643779993057251
2,3,5,2808,2,7,0,0.37945473194122314
2,3,5,2809,2,2,1,0.6177933812141418
2,3,5,2810,2,2,1,0.6265178918838501
2,3,5,2811,2,2,1,0.7690149545669556
2,3,5,2812,2,2,1,0.42355993390083313
2,3,5,2813,2,2,1,0.4222923517227173
2,3,5,2814,2,2,1,0.3966415524482727
2,3,5,2815,2,6,0,0.27943673729896545
2,3,5,2816,2,2,1,0.4825711250305176
2,3,5,2817,2,2,1,0.3564780056476593
2,3,6,2818,2,2,1,0.4839346408843994
2,3,6,2819,2,2,1,0.2957221269607544
2,3,6,2820,2,2,1,0.531883180141449
2,3,6,2821,2,2,1,0.5052902102470398
2,3,6,2822,2,2,1,0.6422290802001953
2,3,6,2823,2,2,1,0.5533921122550964
2,3,6,2824,2,2,1,0.4425496459007263
2,3,6,2825,2,2,1,0.41299575567245483
2,3,6,2826,2,7,0,0.5134232044219971
2,3,6,2827,2,2,1,0.4159892499446869
2,3,6,2828,2,2,1,0.665726900100708
2,3,6,2829,2,2,1,0.2835948169231415
2,3,6,2830,2,7,0,0.3324078321456909
2,3,6,2831,2,2,1,0.34693649411201477
2,3,6,2832,2,2,1,0.3636292517185211
2,3,6,2833,2,2,1,0.2253391593694687
2,3,6,2834,2,4,0,0.28601256012916565
2,3,6,2835,2,2,1,0.3993922472000122
2,4,1,2836,3,7,0,0.2731529772281647
2,4,1,2837,3,5,0,0.42575785517692566
2,4,1,2838,3,3,1,0.3345056176185608
2,4,1,2839,3,5,0,0.548190176486969
2,4,1,2840,3,0,0,0.243406280875206
2,4,1,2841,3,3,1,0.6542601585388184
2,4,1,2842,3,3,1,0.4556776285171509
2,4,1,2843,3,3,1,0.47547367215156555
2,4,1,2844,3,3,1,0.5685807466506958
2,4,1,2845,3,3,1,0.462422251701355
2,4,1,2846,3,7,0,0.21707412600517273
2,4,1,2847,3,1,0,0.3026396334171295
2,4,1,2848,3,3,1,0.33110642433166504
2,4,1,2849,3,6,0,0.29582729935646057
2,4,1,2850,3,7,0,0.41218143701553345
2,4,2,2851,3,5,0,0.24136017262935638
2,4,2,2852,3,3,1,0.6353031992912292
2,4,2,2853,3,3,1,0.6496811509132385
2,4,2,2854,3,3,1,0.7186684608459473
2,4,2,2855,3,3,1,0.7998132109642029
2,4,2,2856,3,3,1,0.6727070808410645
2,4,2,2857,3,1,0,0.3348489999771118
2,4,2,2858,3,3,1,0.5085015296936035
2,4,2,2859,3,3,1,0.4182356595993042
2,4,2,2860,3,3,1,0.29822319746017456
2,4,2,2861,3,3,1,0.8068893551826477
2,4,2,2862,3,3,1,0.2780093550682068
2,4,2,2863,3,2,0,0.34213078022003174
2,4,3,2864,3,3,1,0.30802521109580994
2,4,3,2865,3,3,1,0.4804202914237976
2,4,3,2866,3,3,1,0.7034212350845337
2,4,3,2867,3,3,1,0.5393525958061218
2,4,3,2868,3,3,1,0.469209223985672
2,4,3,2869,3,3,1,0.40116173028945923
2,4,3,2870,3,5,0,0.6227366924285889
2,4,3,2871,3,3,1,0.44381704926490784
2,4,3,2872,3,3,1,0.5364851951599121
2,4,3,2873,3,3,1,0.33832496404647827
2,4,3,2874,3,3,1,0.15177735686302185
2,4,3,2875,3,3,1,0.8595532774925232
2,4,3,2876,3,3,1,0.6271227598190308
2,4,3,2877,3,3,1,0.41588902473449707
2,4,3,2878,3,3,1,0.8038315773010254
2,4,3,2879,3,3,1,0.24178141355514526
2,4,4,2880,3,6,0,0.22137300670146942
2,4,4,2881,3,3,1,0.4127601981163025
2,4,4,2882,3,3,1,0.843742847442627
2,4,4,2883,3,3,1,0.5942611694335938
2,4,4,2884,3,5,0,0.5479035973548889
2,4,4,2885,3,3,1,0.5978670120239258
2,4,4,2886,3,3,1,0.6589227318763733
2,4,4,2887,3,3,1,0.4653376340866089
2,4,4,2888,3,3,1,0.6019027829170227
2,4,4,2889,3,3,1,0.5197494029998779
2,4,4,2890,3,3,1,0.36995652318000793
2,4,4,2891,3,3,1,0.3307689428329468
2,4,4,2892,3,5,0,0.37427231669425964
2,4,4,2893,3,3,1,0.3567081689834595
2,4,4,2894,3,5,0,0.17051877081394196
2,4,4,2895,3,7,0,0.20378145575523376
2,4,4,2896,3,0,0,0.2278573364019394
2,4,4,2897,3,3,1,0.35296186804771423
2,4,4,2898,3,3,1,0.7584701776504517
2,4,4,2899,3,3,1,0.523042619228363
2,4,4,2900,3,3,1,0.34737977385520935
2,4,4,2901,3,3,1,0.5756808519363403
2,4,4,2902,3,3,1,0.7233949303627014
2,4,4,2903,3,3,1,0.3206813633441925
2,4,4,2904,3,2,0,0.4344903230667114
2,4,4,2905,3,4,0,0.4500666558742523
2,4,4,2906,3,2,0,0.29361265897750854
2,4,4,2907,3,1,0,0.23728056252002716
2,4,4,2908,3,4,0,0.26211345195770264
2,4,4,2909,3,4,0,0.3771839439868927
2,4,5,2910,3,5,0,0.2615654766559601
2,4,5,2911,3,3,1,0.4325120151042938
2,4,5,2912,3,3,1,0.6662488579750061
2,4,5,2913,3,1,0,0.31141847372055054
2,4,5,2914,3,1,0,0.33976560831069946
2,4,5,2915,3,1,0,0.27121269702911377
2,4,5,2916,3,2,0,0.44273561239242554
2,4,5,2917,3,2,0,0.3915001451969147
2,4,5,2918,3,2,0,0.47083741426467896
2,4,5,2919,3,2,0,0.47383034229278564
2,4,5,2920,3,1,0,0.28714677691459656
2,4,5,2921,3,4,0,0.325517475605011
2,4,5,2922,3,4,0,0.1763031929731369
2,4,5,2923,3,4,0,0.2319881021976471
2,4,6,2924,3,3,1,0.26573407649993896
2,4,6,2925,3,5,0,0.24982932209968567
2,4,6,2926,3,3,1,0.24680979549884796
2,4,6,2927,3,5,0,0.19684071838855743
2,4,6,2928,3,2,0,0.2860005497932434
2,4,6,2929,3,3,1,0.4373753070831299
2,4,6,2930,3,3,1,0.34790581464767456
