subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,6,2166,5,4,0,0.15081627666950226
1,7,1,2167,6,6,1,0.4631641209125519
1,7,1,2168,6,6,1,0.2697378396987915
1,7,1,2169,6,6,1,0.9153112769126892
1,7,1,2170,6,6,1,0.3932490348815918
1,7,1,2171,6,6,1,0.7407134771347046
1,7,1,2172,6,1,0,0.19576270878314972
1,7,1,2173,6,8,0,0.28776201605796814
1,7,1,2174,6,1,0,0.4622240662574768
1,7,1,2175,6,6,1,0.22342291474342346
1,7,2,2176,6,3,0,0.3318033218383789
1,7,2,2177,6,7,0,0.2715517282485962
1,7,2,2178,6,6,1,0.43123042583465576
1,7,2,2179,6,3,0,0.3149454593658447
1,7,2,2180,6,4,0,0.3688424527645111
1,7,2,2181,6,1,0,0.3636706471443176
1,7,2,2182,6,6,1,0.6319114565849304
1,7,2,2183,6,6,1,0.867295503616333
1,7,2,2184,6,6,1,0.9424488544464111
1,7,2,2185,6,6,1,0.841390073299408
1,7,2,2186,6,6,1,0.9169867038726807
1,7,2,2187,6,6,1,0.885790228843689
1,7,2,2188,6,6,1,0.6768052577972412
1,7,3,2189,6,6,1,0.6770064830780029
1,7,3,2190,6,6,1,0.32160040736198425
1,7,3,2191,6,6,1,0.5945535898208618
1,7,3,2192,6,6,1,0.829685389995575
1,7,3,2193,6,6,1,0.7214940786361694
1,7,3,2194,6,6,1,0.8601758480072021
1,7,3,2195,6,6,1,0.9265027642250061
1,7,3,2196,6,6,1,0.9386783838272095
1,7,3,2197,6,6,1,0.8578428030014038
1,7,3,2198,6,6,1,0.9669560790061951
1,7,3,2199,6,6,1,0.560285210609436
1,7,4,2200,6,7,0,0.6772112846374512
1,7,4,2201,6,7,0,0.5179433226585388
1,7,4,2202,6,3,0,0.29655155539512634
1,7,4,2203,6,6,1,0.862515389919281
1,7,4,2204,6,6,1,0.8283947110176086
1,7,4,2205,6,6,1,0.3814411461353302
1,7,4,2206,6,6,1,0.7406553030014038
1,7,4,2207,6,6,1,0.7690457701683044
1,7,4,2208,6,6,1,0.5247660875320435
1,7,4,2209,6,6,1,0.8535604476928711
1,7,4,2210,6,6,1,0.38898077607154846
1,7,4,2211,6,6,1,0.7558732032775879
1,7,4,2212,6,6,1,0.9295936822891235
1,7,4,2213,6,6,1,0.9605392217636108
1,7,4,2214,6,6,1,0.9697228670120239
1,7,4,2215,6,6,1,0.2972797453403473
1,7,4,2216,6,5,0,0.2985573410987854
1,7,4,2217,6,6,1,0.385008841753006
1,7,5,2218,6,3,0,0.2137550413608551
1,7,5,2219,6,6,1,0.3749648332595825
1,7,5,2220,6,1,0,0.3605794608592987
1,7,5,2221,6,1,0,0.5462952852249146
1,7,5,2222,6,6,1,0.5622970461845398
1,7,5,2223,6,6,1,0.7414059042930603
1,7,5,2224,6,6,1,0.8573382496833801
1,7,5,2225,6,6,1,0.884844183921814
1,7,5,2226,6,6,1,0.9255162477493286
1,7,5,2227,6,5,0,0.4611746370792389
1,7,5,2228,6,3,0,0.2175605446100235
1,7,5,2229,6,5,0,0.25010889768600464
1,7,5,2230,6,7,0,0.44967520236968994
1,7,6,2231,6,7,0,0.38598647713661194
1,7,6,2232,6,7,0,0.3613223135471344
1,7,6,2233,6,7,0,0.4052819609642029
1,7,6,2234,6,6,1,0.6966883540153503
1,7,6,2235,6,6,1,0.8553897738456726
1,7,6,2236,6,6,1,0.5408276319503784
1,7,6,2237,6,6,1,0.8079609274864197
1,7,6,2238,6,6,1,0.8558616638183594
1,7,6,2239,6,6,1,0.798446536064148
1,7,6,2240,6,6,1,0.858198881149292
1,7,6,2241,6,6,1,0.9529418349266052
1,7,6,2242,6,6,1,0.6027790904045105
1,7,6,2243,6,7,0,0.30744606256484985
1,8,1,2244,7,7,1,0.6368160247802734
1,8,1,2245,7,6,0,0.24175883829593658
1,8,1,2246,7,7,1,0.2539161145687103
1,8,1,2247,7,7,1,0.24384385347366333
1,8,1,2248,7,5,0,0.199986532330513
1,8,1,2249,7,7,1,0.17478248476982117
1,8,1,2250,7,7,1,0.23297859728336334
1,8,1,2251,7,7,1,0.2115470916032791
1,8,1,2252,7,2,0,0.2953883409500122
1,8,1,2253,7,7,1,0.4589403569698334
1,8,1,2254,7,7,1,0.22915135324001312
1,8,1,2255,7,7,1,0.38088470697402954
1,8,1,2256,7,7,1,0.41936054825782776
1,8,1,2257,7,7,1,0.6427664160728455
1,8,1,2258,7,3,0,0.7924750447273254
1,8,1,2259,7,7,1,0.26887035369873047
1,8,1,2260,7,3,0,0.2193627953529358
1,8,1,2261,7,5,0,0.28449228405952454
1,8,2,2262,7,7,1,0.6339647769927979
1,8,2,2263,7,2,0,0.16944672167301178
1,8,2,2264,7,7,1,0.5402118563652039
1,8,2,2265,7,7,1,0.6041059494018555
1,8,2,2266,7,7,1,0.706432044506073
1,8,2,2267,7,7,1,0.7497723698616028
1,8,2,2268,7,7,1,0.701427161693573
1,8,2,2269,7,7,1,0.34588339924812317
1,8,2,2270,7,7,1,0.3873964250087738
1,8,2,2271,7,7,1,0.37943917512893677
1,8,3,2272,7,0,0,0.2479913830757141
1,8,3,2273,7,3,0,0.14788785576820374
1,8,3,2274,7,7,1,0.3527919352054596
1,8,3,2275,7,7,1,0.3928918242454529
1,8,3,2276,7,7,1,0.8577142953872681
1,8,3,2277,7,7,1,0.46000000834465027
1,8,3,2278,7,7,1,0.8109064102172852
1,8,3,2279,7,7,1,0.37530165910720825
1,8,3,2280,7,7,1,0.8832253217697144
1,8,3,2281,7,7,1,0.8849188089370728
1,8,3,2282,7,7,1,0.7090027332305908
1,8,3,2283,7,7,1,0.7876808643341064
1,8,3,2284,7,7,1,0.3917788863182068
1,8,3,2285,7,7,1,0.2727206349372864
1,8,3,2286,7,8,0,0.39852625131607056
1,8,3,2287,7,8,0,0.26970207691192627
1,8,4,2288,7,3,0,0.4522266387939453
1,8,4,2289,7,2,0,0.5563913583755493
1,8,4,2290,7,7,1,0.5247558355331421
1,8,4,2291,7,7,1,0.4755590260028839
1,8,4,2292,7,7,1,0.6715418100357056
1,8,4,2293,7,7,1,0.7456855177879333
1,8,4,2294,7,7,1,0.8989608287811279
1,8,4,2295,7,7,1,0.8618906736373901
1,8,4,2296,7,7,1,0.41310757398605347
1,8,4,2297,7,7,1,0.5060925483703613
1,8,4,2298,7,7,1,0.8208058476448059
1,8,4,2299,7,7,1,0.769054651260376
1,8,4,2300,7,7,1,0.9017075896263123
1,8,4,2301,7,2,0,0.2681479752063751
1,8,4,2302,7,2,0,0.41471198201179504
1,8,4,2303,7,2,0,0.19672806560993195
1,8,5,2304,7,7,1,0.4034055173397064
1,8,5,2305,7,7,1,0.7099575400352478
1,8,5,2306,7,7,1,0.6604018211364746
1,8,5,2307,7,7,1,0.5110450983047485
1,8,5,2308,7,7,1,0.38173046708106995
1,8,5,2309,7,7,1,0.4267260432243347
1,8,5,2310,7,7,1,0.8049976825714111
1,8,5,2311,7,7,1,0.6332817077636719
1,8,5,2312,7,7,1,0.4323021471500397
1,8,5,2313,7,2,0,0.26055216789245605
1,8,6,2314,7,1,0,0.2519417107105255
1,8,6,2315,7,5,0,0.20428752899169922
1,8,6,2316,7,7,1,0.6932528614997864
1,8,6,2317,7,7,1,0.6282945275306702
1,8,6,2318,7,7,1,0.6746576428413391
1,8,6,2319,7,7,1,0.6456246376037598
1,8,6,2320,7,7,1,0.5462355613708496
1,8,6,2321,7,7,1,0.8662866353988647
1,8,6,2322,7,7,1,0.5148237347602844
1,8,6,2323,7,7,1,0.4142204225063324
1,8,6,2324,7,7,1,0.3304728865623474
1,8,6,2325,7,7,1,0.36345723271369934
1,8,6,2326,7,7,1,0.5249159932136536
1,8,6,2327,7,7,1,0.21535973250865936
1,8,6,2328,7,2,0,0.23735886812210083
1,9,1,2329,8,5,0,0.16639778017997742
1,9,1,2330,8,7,0,0.7229470610618591
1,9,1,2331,8,7,0,0.5276168584823608
1,9,1,2332,8,7,0,0.4563409388065338
1,9,1,2333,8,7,0,0.269290953874588
1,9,1,2334,8,7,0,0.32690003514289856
1,9,1,2335,8,7,0,0.26591727137565613
1,9,1,2336,8,7,0,0.18776188790798187
1,9,1,2337,8,2,0,0.2289440780878067
1,9,1,2338,8,2,0,0.40184304118156433
1,9,1,2339,8,2,0,0.33946043252944946
1,9,1,2340,8,2,0,0.34663113951683044
1,9,1,2341,8,5,0,0.3682394027709961
1,9,2,2342,8,6,0,0.2629665732383728
1,9,2,2343,8,7,0,0.22679318487644196
1,9,2,2344,8,7,0,0.18885475397109985
1,9,2,2345,8,5,0,0.22003085911273956
1,9,2,2346,8,8,1,0.38573211431503296
1,9,2,2347,8,7,0,0.2724170386791229
1,9,2,2348,8,7,0,0.25457993149757385
1,9,2,2349,8,7,0,0.27347448468208313
1,9,2,2350,8,7,0,0.22761274874210358
1,9,2,2351,8,8,1,0.287247896194458
1,9,2,2352,8,8,1,0.4180810749530792
1,9,2,2353,8,8,1,0.38653305172920227
1,9,2,2354,8,9,0,0.3515004515647888
1,9,2,2355,8,8,1,0.5604440569877625
1,9,2,2356,8,8,1,0.5373184680938721
1,9,2,2357,8,8,1,0.27816516160964966
1,9,2,2358,8,5,0,0.2490067183971405
1,9,2,2359,8,5,0,0.5052453279495239
1,9,3,2360,8,8,1,0.3923872411251068
1,9,3,2361,8,8,1,0.5305265784263611
1,9,3,2362,8,7,0,0.4350588023662567
1,9,3,2363,8,7,0,0.3371882736682892
1,9,3,2364,8,7,0,0.3552109897136688
1,9,3,2365,8,5,0,0.41979822516441345
1,9,3,2366,8,8,1,0.41677355766296387
1,9,3,2367,8,8,1,0.44210708141326904
1,9,3,2368,8,8,1,0.6899682879447937
1,9,3,2369,8,8,1,0.5630247592926025
1,9,3,2370,8,5,0,0.2523403763771057
1,9,4,2371,8,9,0,0.20587699115276337
1,9,4,2372,8,8,1,0.27277427911758423
1,9,4,2373,8,8,1,0.5552520751953125
1,9,4,2374,8,8,1,0.6941885352134705
1,9,4,2375,8,3,0,0.35248249769210815
1,9,4,2376,8,7,0,0.28811001777648926
1,9,4,2377,8,3,0,0.19922760128974915
1,9,4,2378,8,0,0,0.21640601754188538
1,9,4,2379,8,2,0,0.19668450951576233
1,9,4,2380,8,0,0,0.20514903962612152
1,9,4,2381,8,8,1,0.21170270442962646
1,9,5,2382,8,8,1,0.2225935012102127
1,9,5,2383,8,8,1,0.45161575078964233
1,9,5,2384,8,7,0,0.31851524114608765
1,9,5,2385,8,7,0,0.5356616973876953
1,9,5,2386,8,9,0,0.19442468881607056
1,9,5,2387,8,7,0,0.23633460700511932
1,9,5,2388,8,8,1,0.4102199673652649
1,9,5,2389,8,8,1,0.2351035326719284
1,9,5,2390,8,8,1,0.23120687901973724
1,9,5,2391,8,8,1,0.4556923508644104
1,9,5,2392,8,8,1,0.38762444257736206
1,9,5,2393,8,9,0,0.23147225379943848
1,9,6,2394,8,7,0,0.3156992197036743
1,9,6,2395,8,8,1,0.31043654680252075
1,9,6,2396,8,7,0,0.33590835332870483
1,9,6,2397,8,5,0,0.16683802008628845
1,9,6,2398,8,8,1,0.25585049390792847
1,9,6,2399,8,8,1,0.38796040415763855
1,9,6,2400,8,8,1,0.5253779888153076
1,9,6,2401,8,8,1,0.35199451446533203
1,9,6,2402,8,8,1,0.4200683534145355
1,9,6,2403,8,8,1,0.6269093751907349
1,9,6,2404,8,8,1,0.7358553409576416
1,9,6,2405,8,8,1,0.705901563167572
1,9,6,2406,8,8,1,0.665926456451416
1,9,6,2407,8,5,0,0.3744506537914276
1,9,6,2408,8,5,0,0.23573929071426392
1,9,6,2409,8,5,0,0.2365889549255371
1,9,6,2410,8,5,0,0.24234887957572937
1,9,6,2411,8,8,1,0.2142571061849594
1,10,1,2412,9,7,0,0.4330292046070099
1,10,1,2413,9,8,0,0.3176018297672272
1,10,1,2414,9,5,0,0.764268696308136
1,10,1,2415,9,5,0,0.8969058394432068
1,10,1,2416,9,7,0,0.19295169413089752
1,10,1,2417,9,6,0,0.39799052476882935
1,10,1,2418,9,9,1,0.2834339737892151
1,10,1,2419,9,9,1,0.39720356464385986
1,10,1,2420,9,9,1,0.46784088015556335
1,10,1,2421,9,9,1,0.4706282615661621
1,10,1,2422,9,9,1,0.2406184822320938
1,10,1,2423,9,2,0,0.3366684019565582
1,10,1,2424,9,9,1,0.3945319652557373
1,10,1,2425,9,5,0,0.938376784324646
1,10,1,2426,9,5,0,0.8146694302558899
1,10,2,2427,9,7,0,0.40599706768989563
1,10,2,2428,9,7,0,0.24682661890983582
1,10,2,2429,9,7,0,0.20964451134204865
1,10,2,2430,9,3,0,0.1852298378944397
1,10,2,2431,9,9,1,0.43391382694244385
1,10,2,2432,9,9,1,0.5132858753204346
1,10,2,2433,9,2,0,0.30079376697540283
1,10,2,2434,9,9,1,0.4001445770263672
1,10,2,2435,9,1,0,0.2659568786621094
1,10,2,2436,9,2,0,0.22514359652996063
1,10,2,2437,9,2,0,0.45775172114372253
1,10,2,2438,9,9,1,0.4314507842063904
1,10,2,2439,9,2,0,0.25646400451660156
1,10,2,2440,9,5,0,0.8436681032180786
1,10,2,2441,9,5,0,0.9029218554496765
1,10,3,2442,9,5,0,0.3052840530872345
1,10,3,2443,9,5,0,0.252578467130661
1,10,3,2444,9,5,0,0.5509069561958313
1,10,3,2445,9,5,0,0.571641743183136
1,10,3,2446,9,2,0,0.27872252464294434
1,10,3,2447,9,2,0,0.3087659180164337
1,10,3,2448,9,2,0,0.43995776772499084
1,10,3,2449,9,2,0,0.48783063888549805
1,10,3,2450,9,2,0,0.4066210985183716
1,10,3,2451,9,2,0,0.45125260949134827
1,10,3,2452,9,2,0,0.407693088054657
1,10,3,2453,9,2,0,0.3187994956970215
1,10,3,2454,9,2,0,0.3106992840766907
1,10,3,2455,9,5,0,0.39968717098236084
1,10,3,2456,9,5,0,0.8597480058670044
1,10,4,2457,9,3,0,0.4208076596260071
1,10,4,2458,9,5,0,0.8994475603103638
1,10,4,2459,9,5,0,0.829441487789154
1,10,4,2460,9,8,0,0.3793727457523346
1,10,4,2461,9,8,0,0.41909855604171753
1,10,4,2462,9,9,1,0.6001516580581665
1,10,4,2463,9,8,0,0.3364272117614746
1,10,4,2464,9,9,1,0.5706534385681152
1,10,4,2465,9,9,1,0.3895031213760376
1,10,4,2466,9,9,1,0.23684771358966827
1,10,5,2467,9,3,0,0.20677313208580017
1,10,5,2468,9,5,0,0.21123839914798737
1,10,5,2469,9,3,0,0.38484200835227966
1,10,5,2470,9,5,0,0.5169527530670166
1,10,5,2471,9,5,0,0.5057806372642517
1,10,5,2472,9,7,0,0.37633413076400757
1,10,5,2473,9,9,1,0.4697422385215759
1,10,5,2474,9,9,1,0.40488535165786743
1,10,5,2475,9,1,0,0.31946861743927
1,10,5,2476,9,1,0,0.5608117580413818
1,10,5,2477,9,1,0,0.4836205840110779
1,10,5,2478,9,1,0,0.35882580280303955
1,10,5,2479,9,1,0,0.43815532326698303
1,10,5,2480,9,2,0,0.30160805583000183
1,10,5,2481,9,8,0,0.36316925287246704
1,10,5,2482,9,8,0,0.32199278473854065
1,10,5,2483,9,7,0,0.41918298602104187
1,10,5,2484,9,8,0,0.24679240584373474
1,10,5,2485,9,2,0,0.2859537601470947
1,10,5,2486,9,9,1,0.32693856954574585
1,10,6,2487,9,5,0,0.6111459136009216
1,10,6,2488,9,9,1,0.2971923351287842
1,10,6,2489,9,7,0,0.7359990477561951
1,10,6,2490,9,7,0,0.37415415048599243
1,10,6,2491,9,9,1,0.2692994475364685
1,10,6,2492,9,9,1,0.6613730192184448
1,10,6,2493,9,9,1,0.4229716956615448
1,10,6,2494,9,9,1,0.7089028358459473
1,10,6,2495,9,9,1,0.7978435158729553
1,10,6,2496,9,2,0,0.4693947434425354
1,10,6,2497,9,2,0,0.2237989753484726
1,10,6,2498,9,2,0,0.42405226826667786
1,10,6,2499,9,2,0,0.34597405791282654
1,10,6,2500,9,4,0,0.22095243632793427
1,10,6,2501,9,2,0,0.35903939604759216
1,10,6,2502,9,5,0,0.3973000943660736
1,10,6,2503,9,5,0,0.8719422817230225
1,10,6,2504,9,5,0,0.9025886058807373
1,10,6,2505,9,5,0,0.6858981847763062
1,10,6,2506,9,5,0,0.7285973429679871
1,10,6,2507,9,5,0,0.4395371675491333
2,1,1,2508,0,0,1,0.4435371458530426
2,1,1,2509,0,0,1,0.3740176558494568
2,1,1,2510,0,1,0,0.3047989010810852
2,1,1,2511,0,8,0,0.4483816921710968
2,1,1,2512,0,8,0,0.6722191572189331
2,1,1,2513,0,0,1,0.41670915484428406
2,1,1,2514,0,0,1,0.47641268372535706
2,1,1,2515,0,0,1,0.4517501890659332
2,1,1,2516,0,7,0,0.7680069804191589
2,1,1,2517,0,7,0,0.6602544188499451
2,1,1,2518,0,2,0,0.31573188304901123
2,1,2,2519,0,1,0,0.2853671908378601
2,1,2,2520,0,1,0,0.39221879839897156
2,1,2,2521,0,3,0,0.27279767394065857
2,1,2,2522,0,7,0,0.6750186085700989
2,1,2,2523,0,7,0,0.3947865664958954
2,1,2,2524,0,1,0,0.2666318118572235
2,1,2,2525,0,0,1,0.2289499044418335
2,1,2,2526,0,0,1,0.19050119817256927
2,1,2,2527,0,2,0,0.3099319040775299
2,1,2,2528,0,0,1,0.4251610040664673
2,1,3,2529,0,7,0,0.7640438079833984
2,1,3,2530,0,7,0,0.5069803595542908
2,1,3,2531,0,7,0,0.39612308144569397
2,1,3,2532,0,1,0,0.2875109612941742
2,1,3,2533,0,2,0,0.3249695301055908
2,1,3,2534,0,2,0,0.3718074560165405
2,1,3,2535,0,7,0,0.8647127747535706
2,1,3,2536,0,7,0,0.833607017993927
2,1,3,2537,0,7,0,0.7704805731773376
2,1,3,2538,0,7,0,0.47028809785842896
2,1,3,2539,0,7,0,0.6207119226455688
2,1,3,2540,0,7,0,0.7278299331665039
2,1,3,2541,0,7,0,0.4067506790161133
2,1,3,2542,0,2,0,0.5960864424705505
2,1,3,2543,0,2,0,0.5560449361801147
2,1,3,2544,0,2,0,0.2805241048336029
2,1,4,2545,0,6,0,0.2990871071815491
2,1,4,2546,0,7,0,0.31554824113845825
2,1,4,2547,0,2,0,0.393534779548645
2,1,4,2548,0,7,0,0.7499804496765137
2,1,4,2549,0,7,0,0.8253136873245239
2,1,4,2550,0,7,0,0.4733702838420868
2,1,4,2551,0,7,0,0.578498899936676
2,1,4,2552,0,7,0,0.23449957370758057
2,1,4,2553,0,7,0,0.2280016392469406
2,1,4,2554,0,7,0,0.5246959924697876
2,1,4,2555,0,7,0,0.3978119492530823
2,1,4,2556,0,7,0,0.48630937933921814
2,1,4,2557,0,7,0,0.43333128094673157
2,1,4,2558,0,7,0,0.3063281178474426
2,1,4,2559,0,7,0,0.22526045143604279
2,1,4,2560,0,7,0,0.28087374567985535
2,1,4,2561,0,2,0,0.4811122715473175
2,1,5,2562,0,2,0,0.28943416476249695
2,1,5,2563,0,7,0,0.5944172143936157
2,1,5,2564,0,0,1,0.3352786898612976
2,1,5,2565,0,0,1,0.357517808675766
2,1,5,2566,0,0,1,0.26949238777160645
2,1,5,2567,0,1,0,0.2440272867679596
2,1,5,2568,0,2,0,0.42421773076057434
2,1,5,2569,0,7,0,0.26753583550453186
2,1,5,2570,0,7,0,0.37200695276260376
2,1,5,2571,0,7,0,0.3325755000114441
2,1,5,2572,0,0,1,0.2398180216550827
2,1,5,2573,0,7,0,0.3356926143169403
2,1,5,2574,0,0,1,0.35555702447891235
2,1,5,2575,0,2,0,0.2865223288536072
2,1,5,2576,0,0,1,0.28088653087615967
2,1,5,2577,0,0,1,0.3653653562068939
2,1,5,2578,0,1,0,0.4121193587779999
2,1,5,2579,0,0,1,0.31025850772857666
2,1,6,2580,0,1,0,0.2822962701320648
2,1,6,2581,0,3,0,0.15159118175506592
2,1,6,2582,0,2,0,0.335371732711792
2,1,6,2583,0,7,0,0.21499009430408478
2,1,6,2584,0,0,1,0.2826346457004547
2,1,6,2585,0,7,0,0.22709240019321442
2,1,6,2586,0,0,1,0.3192083239555359
2,1,6,2587,0,0,1,0.4493410587310791
2,1,6,2588,0,0,1,0.3915872275829315
2,1,6,2589,0,0,1,0.3058183491230011
2,1,6,2590,0,0,1,0.518688976764679
2,1,6,2591,0,0,1,0.2722874581813812
2,1,6,2592,0,0,1,0.22861376404762268
2,1,6,2593,0,0,1,0.31831926107406616
2,1,6,2594,0,1,0,0.22573979198932648
2,1,6,2595,0,1,0,0.2725241482257843
2,2,1,2596,1,2,0,0.49610966444015503
2,2,1,2597,1,2,0,0.4474451243877411
2,2,1,2598,1,7,0,0.28185975551605225
2,2,1,2599,1,7,0,0.5380941033363342
2,2,1,2600,1,7,0,0.30424022674560547
2,2,1,2601,1,7,0,0.511656641960144
2,2,1,2602,1,7,0,0.3053813576698303
2,2,1,2603,1,7,0,0.6662282943725586
2,2,1,2604,1,7,0,0.3984772562980652
2,2,1,2605,1,7,0,0.6258930563926697
2,2,1,2606,1,1,1,0.44515642523765564
2,2,1,2607,1,0,0,0.23084819316864014
2,2,1,2608,1,0,0,0.3871058225631714
2,2,1,2609,1,2,0,0.17318566143512726
2,2,1,2610,1,8,0,0.36428964138031006
2,2,2,2611,1,5,0,0.28148171305656433
2,2,2,2612,1,3,0,0.18920165300369263
2,2,2,2613,1,7,0,0.2377253770828247
2,2,2,2614,1,5,0,0.22740671038627625
2,2,2,2615,1,2,0,0.24872727692127228
2,2,2,2616,1,0,0,0.22689825296401978
2,2,2,2617,1,7,0,0.34019237756729126
2,2,2,2618,1,7,0,0.4351162910461426
2,2,2,2619,1,7,0,0.8672576546669006
2,2,2,2620,1,7,0,0.28393328189849854
2,2,2,2621,1,1,1,0.29922693967819214
2,2,2,2622,1,7,0,0.5939855575561523
2,2,2,2623,1,7,0,0.26026442646980286
2,2,2,2624,1,1,1,0.4044688940048218
2,2,2,2625,1,1,1,0.3231453001499176
2,2,2,2626,1,0,0,0.3405981659889221
2,2,2,2627,1,3,0,0.20626579225063324
2,2,2,2628,1,2,0,0.21163107454776764
2,2,2,2629,1,0,0,0.19420082867145538
2,2,3,2630,1,5,0,0.17429617047309875
2,2,3,2631,1,6,0,0.3796132504940033
2,2,3,2632,1,1,1,0.321571409702301
2,2,3,2633,1,3,0,0.37703007459640503
2,2,3,2634,1,7,0,0.4302333891391754
2,2,3,2635,1,3,0,0.262880802154541
2,2,3,2636,1,5,0,0.21782074868679047
2,2,3,2637,1,5,0,0.14887204766273499
2,2,3,2638,1,5,0,0.16655878722667694
2,2,3,2639,1,7,0,0.6813153028488159
2,2,3,2640,1,1,1,0.39401930570602417
2,2,3,2641,1,7,0,0.4428863227367401
2,2,3,2642,1,7,0,0.39526844024658203
2,2,3,2643,1,2,0,0.279733806848526
2,2,3,2644,1,7,0,0.3050984740257263
2,2,3,2645,1,1,1,0.4788176119327545
2,2,3,2646,1,1,1,0.3285735547542572
2,2,3,2647,1,1,1,0.25876355171203613
2,2,3,2648,1,1,1,0.3114021420478821
2,2,3,2649,1,1,1,0.3569867014884949
2,2,3,2650,1,2,0,0.3271031081676483
2,2,3,2651,1,6,0,0.31181851029396057
2,2,3,2652,1,3,0,0.3201083242893219
2,2,3,2653,1,2,0,0.36358368396759033
2,2,3,2654,1,0,0,0.16537991166114807
2,2,3,2655,1,2,0,0.3070147633552551
2,2,3,2656,1,2,0,0.36545833945274353
2,2,4,2657,1,6,0,0.2114666998386383
2,2,4,2658,1,1,1,0.24045071005821228
2,2,4,2659,1,5,0,0.4170699119567871
2,2,4,2660,1,5,0,0.3728170692920685
2,2,4,2661,1,6,0,0.3132736384868622
2,2,4,2662,1,1,1,0.39924755692481995
2,2,4,2663,1,1,1,0.3115949034690857
2,2,4,2664,1,7,0,0.34902223944664
2,2,4,2665,1,1,1,0.3610098361968994
2,2,4,2666,1,7,0,0.44566449522972107
2,2,4,2667,1,7,0,0.5293578505516052
2,2,4,2668,1,7,0,0.39245617389678955
2,2,4,2669,1,3,0,0.2574981153011322
2,2,4,2670,1,1,1,0.32748040556907654
2,2,4,2671,1,1,1,0.42956188321113586
2,2,4,2672,1,1,1,0.34923961758613586
2,2,4,2673,1,0,0,0.2637845575809479
2,2,4,2674,1,2,0,0.2930647134780884
2,2,4,2675,1,2,0,0.2699757218360901
2,2,5,2676,1,7,0,0.3207279443740845
2,2,5,2677,1,1,1,0.4439857006072998
2,2,5,2678,1,7,0,0.29476189613342285
2,2,5,2679,1,1,1,0.2933576703071594
2,2,5,2680,1,1,1,0.4778270125389099
2,2,5,2681,1,1,1,0.43527448177337646
2,2,5,2682,1,1,1,0.3656015396118164
2,2,5,2683,1,3,0,0.3361397385597229
2,2,5,2684,1,1,1,0.2314838021993637
2,2,5,2685,1,2,0,0.35903647541999817
2,2,5,2686,1,2,0,0.19415730237960815
2,2,5,2687,1,2,0,0.43356505036354065
2,2,5,2688,1,2,0,0.33225637674331665
2,2,5,2689,1,2,0,0.43227672576904297
2,2,5,2690,1,2,0,0.286380797624588
2,2,5,2691,1,2,0,0.22831444442272186
2,2,6,2692,1,7,0,0.25055623054504395
2,2,6,2693,1,7,0,0.2166682332754135
2,2,6,2694,1,1,1,0.2455640435218811
2,2,6,2695,1,1,1,0.22126543521881104
2,2,6,2696,1,5,0,0.38947415351867676
2,2,6,2697,1,6,0,0.24117150902748108
2,2,6,2698,1,7,0,0.24905769526958466
2,2,6,2699,1,1,1,0.3021634519100189
2,2,6,2700,1,7,0,0.44625410437583923
2,2,6,2701,1,7,0,0.5785232186317444
2,2,6,2702,1,7,0,0.23341038823127747
2,2,6,2703,1,7,0,0.3645322024822235
2,2,6,2704,1,7,0,0.4192363917827606
2,2,6,2705,1,2,0,0.27835747599601746
2,2,6,2706,1,3,0,0.36440080404281616
2,2,6,2707,1,1,1,0.22571833431720734
2,2,6,2708,1,1,1,0.25995567440986633
2,2,6,2709,1,6,0,0.1971047967672348
2,2,6,2710,1,2,0,0.28335806727409363
2,2,6,2711,1,6,0,0.2269890159368515
2,2,6,2712,1,2,0,0.31861722469329834
2,2,6,2713,1,2,0,0.3152395486831665
2,3,1,2714,2,7,0,0.3377360701560974
2,3,1,2715,2,7,0,0.3315252363681793
2,3,1,2716,2,2,1,0.2137240171432495
2,3,1,2717,2,2,1,0.4416034519672394
2,3,1,2718,2,2,1,0.5370336174964905
2,3,1,2719,2,2,1,0.3521161377429962
2,3,1,2720,2,7,0,0.40852341055870056
2,3,1,2721,2,7,0,0.46116024255752563
2,3,1,2722,2,2,1,0.6009835004806519
2,3,1,2723,2,2,1,0.5588859915733337
2,3,1,2724,2,7,0,0.4325229525566101
2,3,1,2725,2,7,0,0.6654582023620605
2,3,1,2726,2,2,1,0.32359248399734497
2,3,1,2727,2,2,1,0.573487401008606
2,3,1,2728,2,2,1,0.7019175887107849
2,3,1,2729,2,2,1,0.36269912123680115
2,3,1,2730,2,2,1,0.6765692234039307
2,3,1,2731,2,2,1,0.7196643352508545
2,3,1,2732,2,2,1,0.6500717997550964
2,3,1,2733,2,2,1,0.5638081431388855
2,3,1,2734,2,2,1,0.5053636431694031
2,3,1,2735,2,2,1,0.42914292216300964
2,3,1,2736,2,2,1,0.5606407523155212
2,3,2,2737,2,2,1,0.6603496670722961
2,3,2,2738,2,2,1,0.701087236404419
2,3,2,2739,2,2,1,0.7244797348976135
2,3,2,2740,2,2,1,0.7021271586418152
2,3,2,2741,2,2,1,0.37995147705078125
2,3,2,2742,2,2,1,0.3337661325931549
2,3,2,2743,2,2,1,0.6426519751548767
2,3,2,2744,2,2,1,0.7311936616897583
2,3,2,2745,2,2,1,0.657884955406189
2,3,2,2746,2,7,0,0.7896084189414978
2,3,2,2747,2,6,0,0.3964327275753021
2,3,2,2748,2,2,1,0.3682354688644409
