subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,1,2424,9,5,0,0.7945791482925415
1,10,1,2425,9,5,0,0.6866104006767273
1,10,1,2426,9,5,0,0.47544580698013306
1,10,2,2427,9,9,1,0.31716346740722656
1,10,2,2428,9,7,0,0.502025306224823
1,10,2,2429,9,5,0,0.5142440795898438
1,10,2,2430,9,8,0,0.3929275870323181
1,10,2,2431,9,5,0,0.41053974628448486
1,10,2,2432,9,9,1,0.49913787841796875
1,10,2,2433,9,9,1,0.4137876629829407
1,10,2,2434,9,9,1,0.7772361040115356
1,10,2,2435,9,9,1,0.4683191776275635
1,10,2,2436,9,9,1,0.8113837838172913
1,10,2,2437,9,8,0,0.3401346206665039
1,10,2,2438,9,9,1,0.5778366923332214
1,10,2,2439,9,9,1,0.4974222779273987
1,10,2,2440,9,5,0,0.684325098991394
1,10,2,2441,9,5,0,0.8402325510978699
1,10,2,2442,9,5,0,0.6195167899131775
1,10,3,2443,9,5,0,0.604204535484314
1,10,3,2444,9,5,0,0.4141928553581238
1,10,3,2445,9,9,1,0.452593058347702
1,10,3,2446,9,9,1,0.75938481092453
1,10,3,2447,9,9,1,0.5201897621154785
1,10,3,2448,9,9,1,0.5233784317970276
1,10,3,2449,9,5,0,0.5559373497962952
1,10,3,2450,9,2,0,0.2805098593235016
1,10,3,2451,9,9,1,0.8578172922134399
1,10,3,2452,9,5,0,0.5870112776756287
1,10,3,2453,9,2,0,0.3272002041339874
1,10,3,2454,9,9,1,0.7764251828193665
1,10,3,2455,9,9,1,0.6118515133857727
1,10,3,2456,9,8,0,0.3229671120643616
1,10,3,2457,9,9,1,0.5476852059364319
1,10,3,2458,9,9,1,0.3382631838321686
1,10,3,2459,9,9,1,0.5096631646156311
1,10,3,2460,9,9,1,0.5630254149436951
1,10,4,2461,9,5,0,0.8375757932662964
1,10,4,2462,9,7,0,0.36374756693840027
1,10,4,2463,9,5,0,0.58921217918396
1,10,4,2464,9,5,0,0.4347081184387207
1,10,4,2465,9,5,0,0.5286124348640442
1,10,4,2466,9,9,1,0.8004459738731384
1,10,4,2467,9,9,1,0.6581549048423767
1,10,4,2468,9,8,0,0.4176784157752991
1,10,4,2469,9,5,0,0.32274243235588074
1,10,4,2470,9,7,0,0.7400856614112854
1,10,4,2471,9,9,1,0.7551952600479126
1,10,4,2472,9,9,1,0.8038102388381958
1,10,4,2473,9,5,0,0.4222833514213562
1,10,4,2474,9,8,0,0.4102100133895874
1,10,4,2475,9,5,0,0.3485470414161682
1,10,4,2476,9,9,1,0.36534684896469116
1,10,4,2477,9,5,0,0.6018586754798889
1,10,4,2478,9,9,1,0.40466153621673584
1,10,4,2479,9,9,1,0.468392550945282
1,10,4,2480,9,9,1,0.48684805631637573
1,10,4,2481,9,9,1,0.6039313077926636
1,10,4,2482,9,9,1,0.3663356900215149
1,10,5,2483,9,9,1,0.7853647470474243
1,10,5,2484,9,9,1,0.6921108961105347
1,10,5,2485,9,7,0,0.5554073452949524
1,10,5,2486,9,8,0,0.5902087688446045
1,10,5,2487,9,9,1,0.42001694440841675
1,10,5,2488,9,9,1,0.6824108362197876
1,10,5,2489,9,8,0,0.39492085576057434
1,10,5,2490,9,9,1,0.7862446308135986
1,10,5,2491,9,5,0,0.6326566338539124
1,10,5,2492,9,5,0,0.4247426688671112
1,10,6,2493,9,5,0,0.5411627292633057
1,10,6,2494,9,9,1,0.39635613560676575
1,10,6,2495,9,9,1,0.516808032989502
1,10,6,2496,9,5,0,0.40453630685806274
1,10,6,2497,9,8,0,0.49654874205589294
1,10,6,2498,9,9,1,0.7073412537574768
1,10,6,2499,9,8,0,0.6427313089370728
1,10,6,2500,9,8,0,0.42081111669540405
1,10,6,2501,9,9,1,0.7793288230895996
1,10,6,2502,9,8,0,0.5897356867790222
1,10,6,2503,9,8,0,0.6781363487243652
1,10,6,2504,9,8,0,0.31343626976013184
1,10,6,2505,9,7,0,0.6151763200759888
1,10,6,2506,9,5,0,0.3525729775428772
2,1,1,2507,0,0,1,0.3080846667289734
2,1,1,2508,0,2,0,0.31689685583114624
2,1,1,2509,0,8,0,0.3082427382469177
2,1,1,2510,0,4,0,0.34830138087272644
2,1,1,2511,0,0,1,0.2747218608856201
2,1,1,2512,0,5,0,0.20402619242668152
2,1,1,2513,0,9,0,0.1982312649488449
2,1,1,2514,0,5,0,0.6552090048789978
2,1,1,2515,0,9,0,0.20126090943813324
2,1,2,2516,0,7,0,0.36051079630851746
2,1,2,2517,0,7,0,0.7825269103050232
2,1,2,2518,0,7,0,0.4439486265182495
2,1,2,2519,0,9,0,0.37374255061149597
2,1,2,2520,0,7,0,0.42501217126846313
2,1,2,2521,0,8,0,0.37663525342941284
2,1,2,2522,0,7,0,0.896795392036438
2,1,2,2523,0,7,0,0.5490164756774902
2,1,2,2524,0,2,0,0.18857894837856293
2,1,2,2525,0,7,0,0.5713983178138733
2,1,2,2526,0,7,0,0.49437329173088074
2,1,2,2527,0,7,0,0.7450838685035706
2,1,2,2528,0,7,0,0.7336497902870178
2,1,2,2529,0,3,0,0.5880352258682251
2,1,2,2530,0,5,0,0.29336729645729065
2,1,2,2531,0,9,0,0.6162113547325134
2,1,2,2532,0,8,0,0.47375941276550293
2,1,3,2533,0,9,0,0.38316208124160767
2,1,3,2534,0,7,0,0.40813612937927246
2,1,3,2535,0,7,0,0.5531136393547058
2,1,3,2536,0,7,0,0.5147347450256348
2,1,3,2537,0,5,0,0.8010939955711365
2,1,3,2538,0,7,0,0.883460283279419
2,1,3,2539,0,7,0,0.5245035886764526
2,1,3,2540,0,7,0,0.5904294848442078
2,1,3,2541,0,7,0,0.6026248335838318
2,1,3,2542,0,7,0,0.8364589214324951
2,1,3,2543,0,7,0,0.7942022681236267
2,1,3,2544,0,8,0,0.5503924489021301
2,1,3,2545,0,8,0,0.2985018491744995
2,1,3,2546,0,8,0,0.5788507461547852
2,1,3,2547,0,7,0,0.8017204403877258
2,1,3,2548,0,9,0,0.3373812437057495
2,1,3,2549,0,9,0,0.21986094117164612
2,1,4,2550,0,8,0,0.6815710067749023
2,1,4,2551,0,9,0,0.3760168254375458
2,1,4,2552,0,9,0,0.4713222086429596
2,1,4,2553,0,7,0,0.2665810286998749
2,1,4,2554,0,8,0,0.4672354459762573
2,1,4,2555,0,5,0,0.704965353012085
2,1,4,2556,0,5,0,0.3581573963165283
2,1,4,2557,0,7,0,0.7693520784378052
2,1,4,2558,0,2,0,0.19827045500278473
2,1,4,2559,0,8,0,0.5497184991836548
2,1,4,2560,0,5,0,0.590233325958252
2,1,4,2561,0,7,0,0.5866526365280151
2,1,4,2562,0,9,0,0.481749564409256
2,1,4,2563,0,5,0,0.28626424074172974
2,1,4,2564,0,5,0,0.47707825899124146
2,1,4,2565,0,7,0,0.8040109276771545
2,1,4,2566,0,7,0,0.6760462522506714
2,1,4,2567,0,9,0,0.3115488886833191
2,1,4,2568,0,4,0,0.2204659879207611
2,1,4,2569,0,9,0,0.17875029146671295
2,1,4,2570,0,9,0,0.21925030648708344
2,1,4,2571,0,0,1,0.21909086406230927
2,1,4,2572,0,9,0,0.27793511748313904
2,1,4,2573,0,9,0,0.2503161132335663
2,1,5,2574,0,8,0,0.4542093575000763
2,1,5,2575,0,9,0,0.3303961753845215
2,1,5,2576,0,7,0,0.9197990894317627
2,1,5,2577,0,7,0,0.3714856803417206
2,1,5,2578,0,7,0,0.5720114707946777
2,1,5,2579,0,8,0,0.5112224817276001
2,1,5,2580,0,8,0,0.43409961462020874
2,1,5,2581,0,9,0,0.5156170725822449
2,1,5,2582,0,0,1,0.387060284614563
2,1,5,2583,0,2,0,0.36790502071380615
2,1,5,2584,0,5,0,0.47995683550834656
2,1,5,2585,0,8,0,0.39654260873794556
2,1,5,2586,0,8,0,0.30775827169418335
2,1,5,2587,0,7,0,0.5160388946533203
2,1,5,2588,0,7,0,0.4165678024291992
2,1,5,2589,0,8,0,0.20815114676952362
2,1,5,2590,0,8,0,0.22586944699287415
2,1,5,2591,0,8,0,0.6429679989814758
2,1,5,2592,0,8,0,0.7035028338432312
2,1,5,2593,0,8,0,0.5983315110206604
2,1,5,2594,0,0,1,0.22525860369205475
2,1,5,2595,0,0,1,0.3465695381164551
2,1,5,2596,0,9,0,0.2323591262102127
2,1,5,2597,0,9,0,0.2184980809688568
2,1,5,2598,0,8,0,0.25627729296684265
2,1,5,2599,0,7,0,0.6074182987213135
2,1,5,2600,0,9,0,0.30129772424697876
2,1,5,2601,0,3,0,0.25308072566986084
2,1,6,2602,0,3,0,0.23099809885025024
2,1,6,2603,0,8,0,0.4056851267814636
2,1,6,2604,0,5,0,0.26527640223503113
2,1,6,2605,0,2,0,0.31137123703956604
2,1,6,2606,0,5,0,0.3119005262851715
2,1,6,2607,0,7,0,0.3401751220226288
2,1,6,2608,0,7,0,0.3631574511528015
2,1,6,2609,0,9,0,0.2745992839336395
2,1,6,2610,0,5,0,0.3009897470474243
2,1,6,2611,0,9,0,0.2948581278324127
2,1,6,2612,0,9,0,0.4719357490539551
2,1,6,2613,0,9,0,0.5007513165473938
2,1,6,2614,0,9,0,0.6200760006904602
2,1,6,2615,0,0,1,0.2370610237121582
2,2,1,2616,1,9,0,0.18854062259197235
2,2,1,2617,1,9,0,0.2996523380279541
2,2,1,2618,1,7,0,0.43296685814857483
2,2,1,2619,1,7,0,0.5149660110473633
2,2,1,2620,1,5,0,0.4243234097957611
2,2,1,2621,1,7,0,0.5782574415206909
2,2,1,2622,1,7,0,0.5664929151535034
2,2,1,2623,1,7,0,0.7768027186393738
2,2,1,2624,1,7,0,0.8726719617843628
2,2,1,2625,1,9,0,0.39288845658302307
2,2,1,2626,1,2,0,0.3916967511177063
2,2,1,2627,1,7,0,0.7593796849250793
2,2,1,2628,1,7,0,0.3119974732398987
2,2,1,2629,1,7,0,0.5394179821014404
2,2,1,2630,1,7,0,0.9509117603302002
2,2,1,2631,1,7,0,0.9213175177574158
2,2,1,2632,1,7,0,0.5067198872566223
2,2,1,2633,1,8,0,0.4110569655895233
2,2,1,2634,1,7,0,0.5547995567321777
2,2,1,2635,1,4,0,0.40253952145576477
2,2,1,2636,1,3,0,0.4670206308364868
2,2,1,2637,1,9,0,0.4231220483779907
2,2,2,2638,1,3,0,0.42496830224990845
2,2,2,2639,1,5,0,0.3545498549938202
2,2,2,2640,1,5,0,0.4595099985599518
2,2,2,2641,1,7,0,0.972923994064331
2,2,2,2642,1,7,0,0.7099445462226868
2,2,2,2643,1,7,0,0.8411125540733337
2,2,2,2644,1,7,0,0.971486508846283
2,2,2,2645,1,7,0,0.5684993267059326
2,2,2,2646,1,7,0,0.7226221561431885
2,2,2,2647,1,7,0,0.46026667952537537
2,2,2,2648,1,0,0,0.46274057030677795
2,2,2,2649,1,9,0,0.3513142764568329
2,2,2,2650,1,4,0,0.29025018215179443
2,2,2,2651,1,7,0,0.8623158931732178
2,2,2,2652,1,1,1,0.34755709767341614
2,2,2,2653,1,8,0,0.6253494024276733
2,2,2,2654,1,7,0,0.4398605227470398
2,2,2,2655,1,3,0,0.21173526346683502
2,2,2,2656,1,9,0,0.2165430635213852
2,2,2,2657,1,8,0,0.3642716705799103
2,2,3,2658,1,5,0,0.5209670662879944
2,2,3,2659,1,7,0,0.5916594862937927
2,2,3,2660,1,5,0,0.6362839341163635
2,2,3,2661,1,7,0,0.9544358253479004
2,2,3,2662,1,7,0,0.7911396026611328
2,2,3,2663,1,7,0,0.9585452079772949
2,2,3,2664,1,7,0,0.4780528247356415
2,2,3,2665,1,7,0,0.35032349824905396
2,2,3,2666,1,7,0,0.5415433049201965
2,2,3,2667,1,4,0,0.3548029661178589
2,2,3,2668,1,7,0,0.49502864480018616
2,2,3,2669,1,2,0,0.31391993165016174
2,2,4,2670,1,5,0,0.4875164031982422
2,2,4,2671,1,7,0,0.3787393569946289
2,2,4,2672,1,5,0,0.5207089185714722
2,2,4,2673,1,8,0,0.2584565579891205
2,2,4,2674,1,8,0,0.3874387741088867
2,2,4,2675,1,2,0,0.4314073920249939
2,2,4,2676,1,7,0,0.43732011318206787
2,2,4,2677,1,8,0,0.47045812010765076
2,2,4,2678,1,9,0,0.26485008001327515
2,2,4,2679,1,7,0,0.44405657052993774
2,2,4,2680,1,5,0,0.20053106546401978
2,2,4,2681,1,5,0,0.1899188905954361
2,2,4,2682,1,5,0,0.27592283487319946
2,2,4,2683,1,2,0,0.2754272222518921
2,2,5,2684,1,7,0,0.7795669436454773
2,2,5,2685,1,5,0,0.4929114282131195
2,2,5,2686,1,7,0,0.395550012588501
2,2,5,2687,1,5,0,0.5768751502037048
2,2,5,2688,1,7,0,0.5304426550865173
2,2,5,2689,1,7,0,0.6680585145950317
2,2,5,2690,1,7,0,0.5841788649559021
2,2,5,2691,1,7,0,0.7743041515350342
2,2,5,2692,1,7,0,0.24594157934188843
2,2,5,2693,1,9,0,0.45109185576438904
2,2,5,2694,1,2,0,0.16932649910449982
2,2,5,2695,1,4,0,0.35321322083473206
2,2,5,2696,1,9,0,0.40095457434654236
2,2,6,2697,1,7,0,0.5994211435317993
2,2,6,2698,1,9,0,0.4555996358394623
2,2,6,2699,1,7,0,0.22128981351852417
2,2,6,2700,1,7,0,0.5204642415046692
2,2,6,2701,1,7,0,0.7255254983901978
2,2,6,2702,1,5,0,0.4232710897922516
2,2,6,2703,1,5,0,0.6349776983261108
2,2,6,2704,1,5,0,0.31764939427375793
2,2,6,2705,1,5,0,0.8080307245254517
2,2,6,2706,1,5,0,0.4754911959171295
2,2,6,2707,1,7,0,0.6948349475860596
2,2,6,2708,1,7,0,0.6659007668495178
2,2,6,2709,1,7,0,0.8858751058578491
2,2,6,2710,1,7,0,0.7016358375549316
2,2,6,2711,1,4,0,0.37348121404647827
2,2,6,2712,1,7,0,0.3897975981235504
2,2,6,2713,1,7,0,0.4659176170825958
2,2,6,2714,1,7,0,0.449527770280838
2,2,6,2715,1,8,0,0.26198023557662964
2,2,6,2716,1,2,0,0.2511078417301178
2,2,6,2717,1,5,0,0.30095821619033813
2,2,6,2718,1,5,0,0.2419096976518631
2,3,1,2719,2,8,0,0.40084007382392883
2,3,1,2720,2,7,0,0.605070173740387
2,3,1,2721,2,5,0,0.3345545530319214
2,3,1,2722,2,7,0,0.6987123489379883
2,3,1,2723,2,7,0,0.7930300235748291
2,3,1,2724,2,7,0,0.9088869094848633
2,3,1,2725,2,7,0,0.5435554385185242
2,3,1,2726,2,9,0,0.2624691128730774
2,3,1,2727,2,7,0,0.8059923648834229
2,3,1,2728,2,7,0,0.788756251335144
2,3,1,2729,2,7,0,0.9519727826118469
2,3,1,2730,2,7,0,0.6673586964607239
2,3,1,2731,2,7,0,0.8733022809028625
2,3,1,2732,2,5,0,0.4251220226287842
2,3,1,2733,2,7,0,0.874676525592804
2,3,1,2734,2,9,0,0.48088666796684265
2,3,1,2735,2,7,0,0.5874984860420227
2,3,1,2736,2,7,0,0.23560281097888947
2,3,2,2737,2,7,0,0.4091772437095642
2,3,2,2738,2,5,0,0.5625944137573242
2,3,2,2739,2,8,0,0.37320637702941895
2,3,2,2740,2,7,0,0.5397999882698059
2,3,2,2741,2,9,0,0.5073533058166504
2,3,2,2742,2,7,0,0.9209192395210266
2,3,2,2743,2,7,0,0.6421968936920166
2,3,2,2744,2,7,0,0.7027115225791931
2,3,2,2745,2,9,0,0.4804510474205017
2,3,2,2746,2,7,0,0.8702099323272705
2,3,2,2747,2,7,0,0.958767831325531
2,3,2,2748,2,5,0,0.5718021988868713
2,3,2,2749,2,7,0,0.8219411373138428
2,3,2,2750,2,8,0,0.3898770213127136
2,3,2,2751,2,8,0,0.5280544757843018
2,3,2,2752,2,5,0,0.4521424472332001
2,3,2,2753,2,8,0,0.45259401202201843
2,3,2,2754,2,7,0,0.858649492263794
2,3,2,2755,2,7,0,0.4779394567012787
2,3,2,2756,2,7,0,0.37148338556289673
2,3,2,2757,2,4,0,0.22764071822166443
2,3,3,2758,2,9,0,0.5353443622589111
2,3,3,2759,2,7,0,0.8603008985519409
2,3,3,2760,2,5,0,0.5054476857185364
2,3,3,2761,2,7,0,0.581990122795105
2,3,3,2762,2,7,0,0.3764704763889313
2,3,3,2763,2,7,0,0.9248663187026978
2,3,3,2764,2,7,0,0.4224969148635864
2,3,3,2765,2,5,0,0.35637012124061584
2,3,3,2766,2,9,0,0.39862683415412903
2,3,3,2767,2,7,0,0.38134029507637024
2,3,3,2768,2,9,0,0.30352964997291565
2,3,3,2769,2,9,0,0.3237743079662323
2,3,3,2770,2,8,0,0.3590030074119568
2,3,3,2771,2,5,0,0.5766160488128662
2,3,3,2772,2,5,0,0.43869999051094055
2,3,3,2773,2,9,0,0.3321850895881653
2,3,3,2774,2,5,0,0.39825141429901123
2,3,4,2775,2,9,0,0.2779264748096466
2,3,4,2776,2,7,0,0.7146909236907959
2,3,4,2777,2,7,0,0.7887611985206604
2,3,4,2778,2,7,0,0.6195802688598633
2,3,4,2779,2,5,0,0.44506701827049255
2,3,4,2780,2,5,0,0.8851640224456787
2,3,4,2781,2,7,0,0.7134970426559448
2,3,4,2782,2,9,0,0.5495607256889343
2,3,4,2783,2,5,0,0.3783220648765564
2,3,4,2784,2,7,0,0.876961350440979
2,3,4,2785,2,7,0,0.2575516104698181
2,3,4,2786,2,7,0,0.3050527274608612
2,3,4,2787,2,5,0,0.6538000106811523
2,3,4,2788,2,7,0,0.48027047514915466
2,3,4,2789,2,7,0,0.5669277310371399
2,3,4,2790,2,7,0,0.39391136169433594
2,3,4,2791,2,9,0,0.3601456582546234
2,3,4,2792,2,4,0,0.1674439162015915
2,3,4,2793,2,7,0,0.5477169752120972
2,3,4,2794,2,7,0,0.3395599126815796
2,3,4,2795,2,3,0,0.2363729327917099
2,3,4,2796,2,7,0,0.6709511876106262
2,3,5,2797,2,7,0,0.38040584325790405
2,3,5,2798,2,7,0,0.8500142693519592
2,3,5,2799,2,9,0,0.46320226788520813
2,3,5,2800,2,5,0,0.9506519436836243
2,3,5,2801,2,7,0,0.34650978446006775
2,3,5,2802,2,9,0,0.4873316287994385
2,3,5,2803,2,9,0,0.41615790128707886
2,3,5,2804,2,5,0,0.8338606357574463
2,3,5,2805,2,7,0,0.3379550874233246
2,3,5,2806,2,7,0,0.6815399527549744
2,3,5,2807,2,7,0,0.46131432056427
2,3,5,2808,2,8,0,0.63571697473526
2,3,5,2809,2,5,0,0.6455053687095642
2,3,5,2810,2,7,0,0.9140987396240234
2,3,5,2811,2,7,0,0.5391391515731812
2,3,5,2812,2,7,0,0.5458190441131592
2,3,5,2813,2,5,0,0.4288380742073059
2,3,5,2814,2,7,0,0.4515361487865448
2,3,5,2815,2,8,0,0.31004756689071655
2,3,5,2816,2,4,0,0.3623984754085541
2,3,5,2817,2,5,0,0.33414050936698914
2,3,6,2818,2,7,0,0.25326648354530334
2,3,6,2819,2,2,1,0.46707218885421753
2,3,6,2820,2,5,0,0.4881440997123718
2,3,6,2821,2,7,0,0.5668342709541321
2,3,6,2822,2,7,0,0.5643569827079773
2,3,6,2823,2,8,0,0.3885275721549988
2,3,6,2824,2,7,0,0.798486053943634
2,3,6,2825,2,7,0,0.8052281737327576
2,3,6,2826,2,7,0,0.4588504731655121
2,3,6,2827,2,7,0,0.497850626707077
2,3,6,2828,2,8,0,0.5356643795967102
2,3,6,2829,2,7,0,0.9466339349746704
2,3,6,2830,2,7,0,0.5335415601730347
2,3,6,2831,2,7,0,0.2987370789051056
2,3,6,2832,2,8,0,0.5198450684547424
2,3,6,2833,2,7,0,0.7165427803993225
2,3,6,2834,2,7,0,0.5864719748497009
2,3,6,2835,2,8,0,0.2183249145746231
2,4,1,2836,3,7,0,0.5216705799102783
2,4,1,2837,3,5,0,0.6864081621170044
2,4,1,2838,3,5,0,0.8935761451721191
2,4,1,2839,3,7,0,0.3111937940120697
2,4,1,2840,3,5,0,0.5995446443557739
2,4,1,2841,3,1,0,0.8786118626594543
2,4,1,2842,3,5,0,0.8586772680282593
2,4,1,2843,3,7,0,0.671597957611084
2,4,1,2844,3,5,0,0.7100030183792114
2,4,1,2845,3,3,1,0.2462110072374344
2,4,1,2846,3,5,0,0.7465108633041382
2,4,1,2847,3,7,0,0.3345382809638977
2,4,1,2848,3,4,0,0.35081946849823
2,4,1,2849,3,5,0,0.5069894790649414
2,4,1,2850,3,7,0,0.4191724956035614
2,4,2,2851,3,5,0,0.6675126552581787
2,4,2,2852,3,5,0,0.5112156271934509
2,4,2,2853,3,6,0,0.4427628517150879
2,4,2,2854,3,3,1,0.7320328950881958
2,4,2,2855,3,5,0,0.6308993697166443
2,4,2,2856,3,5,0,0.5168641805648804
2,4,2,2857,3,5,0,0.5069851279258728
2,4,2,2858,3,5,0,0.5685170888900757
2,4,2,2859,3,7,0,0.3023429214954376
2,4,2,2860,3,7,0,0.8071756958961487
2,4,2,2861,3,3,1,0.21465319395065308
2,4,2,2862,3,7,0,0.9252961277961731
2,4,2,2863,3,7,0,0.4550028443336487
2,4,3,2864,3,5,0,0.5376972556114197
2,4,3,2865,3,5,0,0.7559657692909241
2,4,3,2866,3,5,0,0.6368151307106018
2,4,3,2867,3,5,0,0.4058912992477417
2,4,3,2868,3,5,0,0.8298021554946899
2,4,3,2869,3,0,0,0.40961387753486633
2,4,3,2870,3,5,0,0.46644046902656555
2,4,3,2871,3,5,0,0.39618098735809326
2,4,3,2872,3,5,0,0.4779503643512726
2,4,3,2873,3,5,0,0.6556450128555298
2,4,3,2874,3,7,0,0.4800039827823639
2,4,3,2875,3,5,0,0.382177472114563
2,4,3,2876,3,7,0,0.45510685443878174
2,4,3,2877,3,5,0,0.3507385551929474
2,4,3,2878,3,3,1,0.764777421951294
2,4,3,2879,3,7,0,0.2500096261501312
2,4,4,2880,3,3,1,0.45258402824401855
2,4,4,2881,3,3,1,0.7944524884223938
2,4,4,2882,3,3,1,0.5718241930007935
2,4,4,2883,3,5,0,0.9414806962013245
2,4,4,2884,3,5,0,0.7965964674949646
2,4,4,2885,3,5,0,0.9325615763664246
2,4,4,2886,3,5,0,0.7538155317306519
2,4,4,2887,3,5,0,0.5759971141815186
2,4,4,2888,3,5,0,0.8910439014434814
2,4,4,2889,3,5,0,0.5285891890525818
2,4,4,2890,3,5,0,0.2705424726009369
2,4,4,2891,3,4,0,0.22729580104351044
2,4,4,2892,3,5,0,0.3860960602760315
2,4,4,2893,3,9,0,0.5952889323234558
2,4,4,2894,3,7,0,0.4569381773471832
2,4,4,2895,3,7,0,0.43171417713165283
2,4,4,2896,3,7,0,0.3299505114555359
2,4,4,2897,3,7,0,0.7276629209518433
2,4,4,2898,3,5,0,0.5603204369544983
2,4,4,2899,3,7,0,0.457826167345047
2,4,4,2900,3,9,0,0.45429304242134094
2,4,4,2901,3,5,0,0.4893399477005005
2,4,4,2902,3,5,0,0.3548903167247772
2,4,4,2903,3,7,0,0.733309268951416
2,4,4,2904,3,9,0,0.4014134109020233
2,4,4,2905,3,4,0,0.3310842216014862
2,4,4,2906,3,7,0,0.35835468769073486
2,4,4,2907,3,7,0,0.28220608830451965
2,4,4,2908,3,8,0,0.46634337306022644
2,4,4,2909,3,2,0,0.16516122221946716
2,4,5,2910,3,5,0,0.5606032609939575
2,4,5,2911,3,7,0,0.689996600151062
2,4,5,2912,3,3,1,0.7652766108512878
2,4,5,2913,3,5,0,0.46070724725723267
2,4,5,2914,3,5,0,0.6873485445976257
2,4,5,2915,3,7,0,0.4876551032066345
2,4,5,2916,3,1,0,0.16414882242679596
2,4,5,2917,3,3,1,0.4854932129383087
2,4,5,2918,3,7,0,0.5730950832366943
2,4,5,2919,3,5,0,0.5752556324005127
2,4,5,2920,3,5,0,0.6038841605186462
2,4,5,2921,3,4,0,0.2690970003604889
2,4,5,2922,3,9,0,0.2841828167438507
2,4,5,2923,3,9,0,0.2689366042613983
2,4,6,2924,3,3,1,0.31822627782821655
2,4,6,2925,3,5,0,0.5202330350875854
2,4,6,2926,3,5,0,0.5407997369766235
2,4,6,2927,3,7,0,0.3610078692436218
2,4,6,2928,3,7,0,0.7040205001831055
2,4,6,2929,3,3,1,0.30361971259117126
2,4,6,2930,3,7,0,0.46586135029792786
2,4,6,2931,3,8,0,0.5312239527702332
2,4,6,2932,3,8,0,0.16618190705776215
2,4,6,2933,3,3,1,0.4039899706840515
2,4,6,2934,3,5,0,0.9162493348121643
2,4,6,2935,3,7,0,0.4843288064002991
2,4,6,2936,3,5,0,0.37482184171676636
2,4,6,2937,3,5,0,0.4660177230834961
2,5,1,2938,4,5,0,0.8903643488883972
2,5,1,2939,4,7,0,0.45907455682754517
2,5,1,2940,4,5,0,0.9619266390800476
2,5,1,2941,4,2,0,0.45327451825141907
2,5,1,2942,4,2,0,0.5313207507133484
2,5,1,2943,4,7,0,0.9379662275314331
2,5,1,2944,4,5,0,0.6498697996139526
2,5,1,2945,4,2,0,0.5260587334632874
2,5,1,2946,4,7,0,0.9667784571647644
2,5,1,2947,4,8,0,0.33327046036720276
2,5,1,2948,4,7,0,0.40310245752334595
2,5,1,2949,4,9,0,0.36527219414711
2,5,1,2950,4,7,0,0.7270281910896301
2,5,1,2951,4,4,1,0.2014714926481247
2,5,1,2952,4,2,0,0.32259875535964966
2,5,1,2953,4,7,0,0.4392641484737396
2,5,1,2954,4,9,0,0.22978197038173676
2,5,2,2955,4,5,0,0.307477205991745
2,5,2,2956,4,5,0,0.6149894595146179
2,5,2,2957,4,7,0,0.8595039248466492
2,5,2,2958,4,8,0,0.5244058966636658
2,5,2,2959,4,5,0,0.5385226607322693
2,5,2,2960,4,7,0,0.7994605302810669
2,5,2,2961,4,5,0,0.8103067874908447
2,5,2,2962,4,5,0,0.32158368825912476
2,5,2,2963,4,5,0,0.3568534553050995
2,5,2,2964,4,5,0,0.45841601490974426
2,5,2,2965,4,2,0,0.8928654193878174
2,5,2,2966,4,5,0,0.44199880957603455
2,5,2,2967,4,3,0,0.23095379769802094
2,5,2,2968,4,7,0,0.2228563278913498
2,5,2,2969,4,5,0,0.5292139053344727
2,5,2,2970,4,3,0,0.21273095905780792
2,5,2,2971,4,4,1,0.579143762588501
2,5,2,2972,4,4,1,0.520785927772522
2,5,3,2973,4,7,0,0.6764858365058899
2,5,3,2974,4,5,0,0.8230540752410889
2,5,3,2975,4,7,0,0.9715504050254822
2,5,3,2976,4,9,0,0.4036951959133148
2,5,3,2977,4,7,0,0.8527002334594727
2,5,3,2978,4,9,0,0.4065929651260376
2,5,3,2979,4,5,0,0.8102839589118958
2,5,3,2980,4,5,0,0.5275710821151733
2,5,3,2981,4,7,0,0.9756776094436646
2,5,3,2982,4,7,0,0.3655545711517334
2,5,3,2983,4,9,0,0.34884193539619446
2,5,3,2984,4,5,0,0.4947158694267273
2,5,3,2985,4,4,1,0.3719666302204132
2,5,4,2986,4,4,1,0.7211434841156006
2,5,4,2987,4,4,1,0.9302095174789429
2,5,4,2988,4,4,1,0.7397641539573669
2,5,4,2989,4,4,1,0.6999686360359192
2,5,4,2990,4,5,0,0.6353663802146912
2,5,4,2991,4,9,0,0.4844397306442261
2,5,4,2992,4,5,0,0.6320216655731201
2,5,4,2993,4,7,0,0.692082405090332
2,5,4,2994,4,5,0,0.5277913808822632
2,5,4,2995,4,7,0,0.8217476010322571
2,5,4,2996,4,7,0,0.43588563799858093
2,5,4,2997,4,7,0,0.5935810804367065
2,5,4,2998,4,7,0,0.28648659586906433
2,5,4,2999,4,7,0,0.40632322430610657
2,5,4,3000,4,3,0,0.23547300696372986
2,5,4,3001,4,5,0,0.3442082405090332
2,5,5,3002,4,3,0,0.2686552107334137
2,5,5,3003,4,4,1,0.3115692138671875
2,5,5,3004,4,1,0,0.18534135818481445
2,5,5,3005,4,5,0,0.8448596596717834
2,5,5,3006,4,5,0,0.8277868628501892
