subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,2,2435,9,9,1,0.6251861453056335
1,10,2,2436,9,9,1,0.4232695400714874
1,10,2,2437,9,9,1,0.5206249356269836
1,10,2,2438,9,9,1,0.6458560228347778
1,10,2,2439,9,9,1,0.7740906476974487
1,10,2,2440,9,5,0,0.6959783434867859
1,10,2,2441,9,5,0,0.7957348227500916
1,10,3,2442,9,9,1,0.29764896631240845
1,10,3,2443,9,9,1,0.31988394260406494
1,10,3,2444,9,5,0,0.382127970457077
1,10,3,2445,9,5,0,0.3264961540699005
1,10,3,2446,9,9,1,0.5385429859161377
1,10,3,2447,9,9,1,0.5335180163383484
1,10,3,2448,9,9,1,0.5385937094688416
1,10,3,2449,9,9,1,0.4947681427001953
1,10,3,2450,9,9,1,0.5663102269172668
1,10,3,2451,9,9,1,0.2715238034725189
1,10,3,2452,9,9,1,0.5689090490341187
1,10,3,2453,9,8,0,0.2716130316257477
1,10,3,2454,9,9,1,0.3038235306739807
1,10,3,2455,9,9,1,0.25388503074645996
1,10,3,2456,9,5,0,0.5965873003005981
1,10,4,2457,9,8,0,0.2118259221315384
1,10,4,2458,9,5,0,0.593035876750946
1,10,4,2459,9,5,0,0.514366090297699
1,10,4,2460,9,9,1,0.3963890075683594
1,10,4,2461,9,9,1,0.37457209825515747
1,10,4,2462,9,9,1,0.7762746810913086
1,10,4,2463,9,9,1,0.6878232955932617
1,10,4,2464,9,9,1,0.6875872015953064
1,10,4,2465,9,9,1,0.3599160611629486
1,10,4,2466,9,9,1,0.27119162678718567
1,10,5,2467,9,1,0,0.23692205548286438
1,10,5,2468,9,9,1,0.24521221220493317
1,10,5,2469,9,5,0,0.19513103365898132
1,10,5,2470,9,5,0,0.3003683388233185
1,10,5,2471,9,5,0,0.40804702043533325
1,10,5,2472,9,9,1,0.2972266674041748
1,10,5,2473,9,9,1,0.7529277801513672
1,10,5,2474,9,9,1,0.790634036064148
1,10,5,2475,9,9,1,0.4717906713485718
1,10,5,2476,9,9,1,0.43562448024749756
1,10,5,2477,9,9,1,0.408052533864975
1,10,5,2478,9,9,1,0.40416190028190613
1,10,5,2479,9,9,1,0.310375452041626
1,10,5,2480,9,9,1,0.5379999876022339
1,10,5,2481,9,9,1,0.6472461819648743
1,10,5,2482,9,9,1,0.7076936364173889
1,10,5,2483,9,9,1,0.3275076746940613
1,10,5,2484,9,9,1,0.4762957692146301
1,10,5,2485,9,9,1,0.24264049530029297
1,10,5,2486,9,8,0,0.5393354296684265
1,10,6,2487,9,5,0,0.3563045263290405
1,10,6,2488,9,9,1,0.46822884678840637
1,10,6,2489,9,0,0,0.28214725852012634
1,10,6,2490,9,9,1,0.5655418634414673
1,10,6,2491,9,9,1,0.6490768194198608
1,10,6,2492,9,9,1,0.8646450042724609
1,10,6,2493,9,9,1,0.7396510243415833
1,10,6,2494,9,9,1,0.7442505955696106
1,10,6,2495,9,9,1,0.798595130443573
1,10,6,2496,9,9,1,0.3516155183315277
1,10,6,2497,9,9,1,0.5927553772926331
1,10,6,2498,9,2,0,0.2672681212425232
1,10,6,2499,9,9,1,0.3854146897792816
1,10,6,2500,9,0,0,0.19680625200271606
1,10,6,2501,9,2,0,0.21473468840122223
1,10,6,2502,9,5,0,0.45354899764060974
1,10,6,2503,9,5,0,0.5952532291412354
1,10,6,2504,9,5,0,0.5116192102432251
1,10,6,2505,9,8,0,0.24618858098983765
1,10,6,2506,9,9,1,0.26665353775024414
1,10,6,2507,9,8,0,0.3636328876018524
2,1,1,2508,0,0,1,0.48565998673439026
2,1,1,2509,0,1,0,0.35959693789482117
2,1,1,2510,0,1,0,0.35917428135871887
2,1,1,2511,0,8,0,0.3339642286300659
2,1,1,2512,0,0,1,0.4077806770801544
2,1,1,2513,0,0,1,0.4319051504135132
2,1,1,2514,0,0,1,0.5061902403831482
2,1,1,2515,0,0,1,0.4103087782859802
2,1,1,2516,0,7,0,0.252560555934906
2,1,1,2517,0,7,0,0.29195189476013184
2,1,1,2518,0,2,0,0.2075335830450058
2,1,2,2519,0,1,0,0.33123308420181274
2,1,2,2520,0,1,0,0.48018741607666016
2,1,2,2521,0,0,1,0.2573414742946625
2,1,2,2522,0,0,1,0.27991983294487
2,1,2,2523,0,0,1,0.34210848808288574
2,1,2,2524,0,0,1,0.3054348826408386
2,1,2,2525,0,0,1,0.2934226989746094
2,1,2,2526,0,0,1,0.2652118504047394
2,1,2,2527,0,2,0,0.20743456482887268
2,1,2,2528,0,0,1,0.3737342953681946
2,1,3,2529,0,7,0,0.43258631229400635
2,1,3,2530,0,0,1,0.23700125515460968
2,1,3,2531,0,0,1,0.44644424319267273
2,1,3,2532,0,0,1,0.37999221682548523
2,1,3,2533,0,0,1,0.3376629948616028
2,1,3,2534,0,1,0,0.4191437065601349
2,1,3,2535,0,7,0,0.3273821473121643
2,1,3,2536,0,7,0,0.35843023657798767
2,1,3,2537,0,7,0,0.22634173929691315
2,1,3,2538,0,2,0,0.23877853155136108
2,1,3,2539,0,0,1,0.20922325551509857
2,1,3,2540,0,0,1,0.24837255477905273
2,1,3,2541,0,0,1,0.23275883495807648
2,1,3,2542,0,2,0,0.2231827825307846
2,1,3,2543,0,2,0,0.2307262122631073
2,1,3,2544,0,7,0,0.17524851858615875
2,1,4,2545,0,6,0,0.2865407466888428
2,1,4,2546,0,7,0,0.24682095646858215
2,1,4,2547,0,2,0,0.28587836027145386
2,1,4,2548,0,7,0,0.27502989768981934
2,1,4,2549,0,2,0,0.30101722478866577
2,1,4,2550,0,8,0,0.23288166522979736
2,1,4,2551,0,8,0,0.32643404603004456
2,1,4,2552,0,0,1,0.30778709053993225
2,1,4,2553,0,0,1,0.34476438164711
2,1,4,2554,0,1,0,0.2909746468067169
2,1,4,2555,0,0,1,0.2528621256351471
2,1,4,2556,0,0,1,0.2282487004995346
2,1,4,2557,0,8,0,0.23088113963603973
2,1,4,2558,0,8,0,0.235422283411026
2,1,4,2559,0,8,0,0.2564622759819031
2,1,4,2560,0,8,0,0.24740080535411835
2,1,4,2561,0,2,0,0.21593111753463745
2,1,5,2562,0,0,1,0.1674688160419464
2,1,5,2563,0,7,0,0.26534074544906616
2,1,5,2564,0,0,1,0.32114240527153015
2,1,5,2565,0,0,1,0.4845929443836212
2,1,5,2566,0,0,1,0.2801474630832672
2,1,5,2567,0,0,1,0.3149871826171875
2,1,5,2568,0,0,1,0.360885351896286
2,1,5,2569,0,0,1,0.5529174208641052
2,1,5,2570,0,0,1,0.35197317600250244
2,1,5,2571,0,0,1,0.2881873846054077
2,1,5,2572,0,0,1,0.36676549911499023
2,1,5,2573,0,0,1,0.45013269782066345
2,1,5,2574,0,0,1,0.6068484783172607
2,1,5,2575,0,0,1,0.2618185579776764
2,1,5,2576,0,0,1,0.4756525754928589
2,1,5,2577,0,0,1,0.5266953110694885
2,1,5,2578,0,1,0,0.4028063714504242
2,1,5,2579,0,0,1,0.3623165786266327
2,1,6,2580,0,1,0,0.3164944052696228
2,1,6,2581,0,0,1,0.17151962220668793
2,1,6,2582,0,5,0,0.14848828315734863
2,1,6,2583,0,8,0,0.27029573917388916
2,1,6,2584,0,0,1,0.2973922789096832
2,1,6,2585,0,8,0,0.2908957600593567
2,1,6,2586,0,0,1,0.34669920802116394
2,1,6,2587,0,0,1,0.447237104177475
2,1,6,2588,0,0,1,0.4273611009120941
2,1,6,2589,0,0,1,0.5803263187408447
2,1,6,2590,0,0,1,0.4889400899410248
2,1,6,2591,0,0,1,0.23177967965602875
2,1,6,2592,0,0,1,0.28707197308540344
2,1,6,2593,0,0,1,0.3215070068836212
2,1,6,2594,0,1,0,0.3021238446235657
2,1,6,2595,0,1,0,0.2779739201068878
2,2,1,2596,1,1,1,0.2008124440908432
2,2,1,2597,1,0,0,0.1949055939912796
2,2,1,2598,1,1,1,0.7877194285392761
2,2,1,2599,1,1,1,0.6540631055831909
2,2,1,2600,1,1,1,0.5433011054992676
2,2,1,2601,1,1,1,0.5526344180107117
2,2,1,2602,1,1,1,0.6454705595970154
2,2,1,2603,1,1,1,0.5182865262031555
2,2,1,2604,1,1,1,0.36022472381591797
2,2,1,2605,1,1,1,0.5734251141548157
2,2,1,2606,1,0,0,0.3607351779937744
2,2,1,2607,1,0,0,0.38969969749450684
2,2,1,2608,1,0,0,0.42423829436302185
2,2,1,2609,1,0,0,0.26383721828460693
2,2,1,2610,1,8,0,0.22209474444389343
2,2,2,2611,1,5,0,0.2532198429107666
2,2,2,2612,1,5,0,0.18591032922267914
2,2,2,2613,1,5,0,0.21009354293346405
2,2,2,2614,1,5,0,0.2685755789279938
2,2,2,2615,1,2,0,0.20374593138694763
2,2,2,2616,1,0,0,0.20726318657398224
2,2,2,2617,1,1,1,0.42165711522102356
2,2,2,2618,1,1,1,0.3309597074985504
2,2,2,2619,1,1,1,0.5104259252548218
2,2,2,2620,1,1,1,0.5361515879631042
2,2,2,2621,1,1,1,0.5890973806381226
2,2,2,2622,1,1,1,0.5671128034591675
2,2,2,2623,1,1,1,0.4842047393321991
2,2,2,2624,1,1,1,0.4652940630912781
2,2,2,2625,1,1,1,0.47048425674438477
2,2,2,2626,1,0,0,0.4497969448566437
2,2,2,2627,1,1,1,0.18656446039676666
2,2,2,2628,1,0,0,0.19490568339824677
2,2,2,2629,1,0,0,0.24626469612121582
2,2,3,2630,1,5,0,0.25511279702186584
2,2,3,2631,1,6,0,0.21697933971881866
2,2,3,2632,1,5,0,0.26613476872444153
2,2,3,2633,1,3,0,0.2787659466266632
2,2,3,2634,1,3,0,0.25787296891212463
2,2,3,2635,1,5,0,0.22734715044498444
2,2,3,2636,1,5,0,0.2378166913986206
2,2,3,2637,1,9,0,0.19884391129016876
2,2,3,2638,1,9,0,0.18129962682724
2,2,3,2639,1,1,1,0.34243836998939514
2,2,3,2640,1,1,1,0.7728710174560547
2,2,3,2641,1,1,1,0.7619422674179077
2,2,3,2642,1,1,1,0.41619932651519775
2,2,3,2643,1,1,1,0.4049833118915558
2,2,3,2644,1,1,1,0.3948460519313812
2,2,3,2645,1,1,1,0.5981873273849487
2,2,3,2646,1,1,1,0.4423244893550873
2,2,3,2647,1,1,1,0.4074225127696991
2,2,3,2648,1,1,1,0.4811820983886719
2,2,3,2649,1,1,1,0.3986673653125763
2,2,3,2650,1,0,0,0.27287429571151733
2,2,3,2651,1,6,0,0.21785205602645874
2,2,3,2652,1,1,1,0.2335992455482483
2,2,3,2653,1,0,0,0.24818716943264008
2,2,3,2654,1,1,1,0.2132076919078827
2,2,3,2655,1,1,1,0.18181097507476807
2,2,3,2656,1,2,0,0.20068231225013733
2,2,4,2657,1,6,0,0.2147497981786728
2,2,4,2658,1,3,0,0.25307944416999817
2,2,4,2659,1,5,0,0.3130841553211212
2,2,4,2660,1,5,0,0.270004540681839
2,2,4,2661,1,1,1,0.2247907966375351
2,2,4,2662,1,0,0,0.36722731590270996
2,2,4,2663,1,1,1,0.39352962374687195
2,2,4,2664,1,1,1,0.28257983922958374
2,2,4,2665,1,1,1,0.5948711633682251
2,2,4,2666,1,1,1,0.49095654487609863
2,2,4,2667,1,1,1,0.29071804881095886
2,2,4,2668,1,1,1,0.3947978913784027
2,2,4,2669,1,1,1,0.5512782335281372
2,2,4,2670,1,1,1,0.5285189747810364
2,2,4,2671,1,0,0,0.4967341423034668
2,2,4,2672,1,1,1,0.4537510275840759
2,2,4,2673,1,0,0,0.2888687551021576
2,2,4,2674,1,8,0,0.23298105597496033
2,2,4,2675,1,1,1,0.27137303352355957
2,2,5,2676,1,7,0,0.21861404180526733
2,2,5,2677,1,1,1,0.3755907118320465
2,2,5,2678,1,1,1,0.5228080749511719
2,2,5,2679,1,1,1,0.3604761064052582
2,2,5,2680,1,1,1,0.3782728314399719
2,2,5,2681,1,1,1,0.5341457724571228
2,2,5,2682,1,1,1,0.4094966650009155
2,2,5,2683,1,1,1,0.4034472405910492
2,2,5,2684,1,1,1,0.2158706933259964
2,2,5,2685,1,2,0,0.1617347151041031
2,2,5,2686,1,2,0,0.19658736884593964
2,2,5,2687,1,2,0,0.22920535504817963
2,2,5,2688,1,2,0,0.23954595625400543
2,2,5,2689,1,3,0,0.23747092485427856
2,2,5,2690,1,2,0,0.2858143448829651
2,2,5,2691,1,1,1,0.2262362390756607
2,2,6,2692,1,6,0,0.1500909924507141
2,2,6,2693,1,1,1,0.1544772833585739
2,2,6,2694,1,5,0,0.22533218562602997
2,2,6,2695,1,1,1,0.2560741603374481
2,2,6,2696,1,5,0,0.2439144104719162
2,2,6,2697,1,1,1,0.23941993713378906
2,2,6,2698,1,5,0,0.21737618744373322
2,2,6,2699,1,1,1,0.3414502739906311
2,2,6,2700,1,7,0,0.15583424270153046
2,2,6,2701,1,1,1,0.6566028594970703
2,2,6,2702,1,1,1,0.6898526549339294
2,2,6,2703,1,1,1,0.41424560546875
2,2,6,2704,1,1,1,0.37565484642982483
2,2,6,2705,1,1,1,0.6119814515113831
2,2,6,2706,1,1,1,0.38131266832351685
2,2,6,2707,1,1,1,0.36727839708328247
2,2,6,2708,1,1,1,0.2764519155025482
2,2,6,2709,1,0,0,0.2217673659324646
2,2,6,2710,1,0,0,0.15731854736804962
2,2,6,2711,1,0,0,0.19561977684497833
2,2,6,2712,1,1,1,0.2386103719472885
2,2,6,2713,1,2,0,0.24084845185279846
2,3,1,2714,2,5,0,0.19205866754055023
2,3,1,2715,2,3,0,0.18252989649772644
2,3,1,2716,2,7,0,0.14706139266490936
2,3,1,2717,2,1,0,0.25406914949417114
2,3,1,2718,2,0,0,0.22891075909137726
2,3,1,2719,2,2,1,0.34860530495643616
2,3,1,2720,2,2,1,0.27428847551345825
2,3,1,2721,2,0,0,0.26312845945358276
2,3,1,2722,2,2,1,0.48738566040992737
2,3,1,2723,2,2,1,0.4176853895187378
2,3,1,2724,2,2,1,0.2759421169757843
2,3,1,2725,2,7,0,0.5813318490982056
2,3,1,2726,2,2,1,0.35384514927864075
2,3,1,2727,2,2,1,0.6852793097496033
2,3,1,2728,2,2,1,0.569591760635376
2,3,1,2729,2,2,1,0.6751049160957336
2,3,1,2730,2,2,1,0.5428941249847412
2,3,1,2731,2,2,1,0.6598547101020813
2,3,1,2732,2,2,1,0.6798564791679382
2,3,1,2733,2,2,1,0.7149526476860046
2,3,1,2734,2,2,1,0.45334985852241516
2,3,1,2735,2,2,1,0.26583027839660645
2,3,1,2736,2,2,1,0.44496482610702515
2,3,2,2737,2,2,1,0.286649614572525
2,3,2,2738,2,2,1,0.259789377450943
2,3,2,2739,2,2,1,0.5186087489128113
2,3,2,2740,2,2,1,0.35805222392082214
2,3,2,2741,2,2,1,0.2796400189399719
2,3,2,2742,2,9,0,0.18355707824230194
2,3,2,2743,2,2,1,0.6653562784194946
2,3,2,2744,2,2,1,0.46686267852783203
2,3,2,2745,2,2,1,0.4841083884239197
2,3,2,2746,2,7,0,0.5705882906913757
2,3,2,2747,2,7,0,0.3476848006248474
2,3,2,2748,2,7,0,0.34998026490211487
2,3,2,2749,2,6,0,0.3288584053516388
2,3,2,2750,2,2,1,0.3313896059989929
2,3,2,2751,2,2,1,0.6684220433235168
2,3,2,2752,2,2,1,0.6159762740135193
2,3,2,2753,2,2,1,0.42273789644241333
2,3,2,2754,2,2,1,0.6632295846939087
2,3,2,2755,2,2,1,0.5765169262886047
2,3,2,2756,2,2,1,0.2725585997104645
2,3,2,2757,2,2,1,0.44007447361946106
2,3,2,2758,2,2,1,0.4124661684036255
2,3,2,2759,2,2,1,0.3777741491794586
2,3,2,2760,2,2,1,0.29246988892555237
2,3,3,2761,2,2,1,0.25845301151275635
2,3,3,2762,2,6,0,0.2240743786096573
2,3,3,2763,2,2,1,0.24762213230133057
2,3,3,2764,2,2,1,0.5387569665908813
2,3,3,2765,2,2,1,0.415854811668396
2,3,3,2766,2,2,1,0.34668079018592834
2,3,3,2767,2,2,1,0.5898977518081665
2,3,3,2768,2,7,0,0.3088679313659668
2,3,3,2769,2,2,1,0.7553665041923523
2,3,3,2770,2,2,1,0.6734669208526611
2,3,3,2771,2,2,1,0.8329198360443115
2,3,3,2772,2,2,1,0.713740348815918
2,3,3,2773,2,2,1,0.6585110425949097
2,3,3,2774,2,2,1,0.4226796329021454
2,3,3,2775,2,2,1,0.2469676285982132
2,3,3,2776,2,2,1,0.24774295091629028
2,3,3,2777,2,4,0,0.23832637071609497
2,3,3,2778,2,2,1,0.28945985436439514
2,3,3,2779,2,2,1,0.21998736262321472
2,3,4,2780,2,2,1,0.24678409099578857
2,3,4,2781,2,2,1,0.29624035954475403
2,3,4,2782,2,2,1,0.4371313452720642
2,3,4,2783,2,2,1,0.6627693772315979
2,3,4,2784,2,2,1,0.7338812351226807
2,3,4,2785,2,2,1,0.5829787850379944
2,3,4,2786,2,2,1,0.41544434428215027
2,3,4,2787,2,2,1,0.47672730684280396
2,3,4,2788,2,2,1,0.5341269969940186
2,3,4,2789,2,2,1,0.9275358319282532
2,3,4,2790,2,2,1,0.3247925937175751
2,3,4,2791,2,2,1,0.2843495011329651
2,3,4,2792,2,2,1,0.40319693088531494
2,3,4,2793,2,2,1,0.36989155411720276
2,3,4,2794,2,2,1,0.24360120296478271
2,3,4,2795,2,2,1,0.26768022775650024
2,3,5,2796,2,2,1,0.3585953414440155
2,3,5,2797,2,2,1,0.4967783987522125
2,3,5,2798,2,2,1,0.5742660760879517
2,3,5,2799,2,2,1,0.3507150113582611
2,3,5,2800,2,2,1,0.748015284538269
2,3,5,2801,2,2,1,0.7423850893974304
2,3,5,2802,2,2,1,0.6762020587921143
2,3,5,2803,2,2,1,0.3196624517440796
2,3,5,2804,2,6,0,0.2516300082206726
2,3,5,2805,2,2,1,0.2367812842130661
2,3,5,2806,2,2,1,0.22420072555541992
2,3,5,2807,2,2,1,0.4250034689903259
2,3,5,2808,2,1,0,0.28169047832489014
2,3,6,2809,2,2,1,0.43635115027427673
2,3,6,2810,2,2,1,0.4519799053668976
2,3,6,2811,2,2,1,0.5334845781326294
2,3,6,2812,2,2,1,0.6401331424713135
2,3,6,2813,2,2,1,0.3774338364601135
2,3,6,2814,2,2,1,0.5776950716972351
2,3,6,2815,2,2,1,0.6522855758666992
2,3,6,2816,2,2,1,0.5581711530685425
2,3,6,2817,2,2,1,0.5261772274971008
2,3,6,2818,2,7,0,0.37993237376213074
2,3,6,2819,2,2,1,0.7271267175674438
2,3,6,2820,2,2,1,0.5949963331222534
2,3,6,2821,2,2,1,0.8829865455627441
2,3,6,2822,2,2,1,0.7543655633926392
2,3,6,2823,2,2,1,0.6587254405021667
2,3,6,2824,2,2,1,0.7855911254882812
2,3,6,2825,2,2,1,0.6917072534561157
2,3,6,2826,2,2,1,0.44981780648231506
2,3,6,2827,2,2,1,0.5189424157142639
2,3,6,2828,2,2,1,0.2916702926158905
2,4,1,2829,3,3,1,0.36887818574905396
2,4,1,2830,3,3,1,0.6262760162353516
2,4,1,2831,3,3,1,0.45544156432151794
2,4,1,2832,3,3,1,0.7238649725914001
2,4,1,2833,3,3,1,0.8177222609519958
2,4,1,2834,3,3,1,0.43401262164115906
2,4,1,2835,3,3,1,0.47471460700035095
2,4,1,2836,3,3,1,0.345055490732193
2,4,1,2837,3,3,1,0.7811577916145325
2,4,1,2838,3,3,1,0.6098026633262634
2,4,1,2839,3,3,1,0.5943449139595032
2,4,1,2840,3,3,1,0.5691472887992859
2,4,1,2841,3,3,1,0.31102874875068665
2,4,1,2842,3,3,1,0.42500075697898865
2,4,1,2843,3,3,1,0.43153637647628784
2,4,1,2844,3,3,1,0.8292298913002014
2,4,1,2845,3,3,1,0.6813765168190002
2,4,1,2846,3,3,1,0.3601877987384796
2,4,1,2847,3,3,1,0.6952136754989624
2,4,2,2848,3,7,0,0.32525646686553955
2,4,2,2849,3,3,1,0.305045485496521
2,4,2,2850,3,3,1,0.7564958333969116
2,4,2,2851,3,3,1,0.48698529601097107
2,4,2,2852,3,3,1,0.4317205250263214
2,4,2,2853,3,3,1,0.47728025913238525
2,4,2,2854,3,3,1,0.7326130867004395
2,4,2,2855,3,3,1,0.7242878079414368
2,4,2,2856,3,3,1,0.5599768757820129
2,4,2,2857,3,3,1,0.6159476637840271
2,4,2,2858,3,3,1,0.2802419662475586
2,4,2,2859,3,3,1,0.44570809602737427
2,4,2,2860,3,3,1,0.6790603995323181
2,4,2,2861,3,3,1,0.5931541919708252
2,4,2,2862,3,3,1,0.42999762296676636
2,4,2,2863,3,2,0,0.2922808527946472
2,4,2,2864,3,2,0,0.1746435910463333
2,4,2,2865,3,2,0,0.2727087438106537
2,4,3,2866,3,7,0,0.22736169397830963
2,4,3,2867,3,3,1,0.8909310698509216
2,4,3,2868,3,3,1,0.21365192532539368
2,4,3,2869,3,3,1,0.9378335475921631
2,4,3,2870,3,3,1,0.9301629066467285
2,4,3,2871,3,3,1,0.8001523613929749
2,4,3,2872,3,1,0,0.26053673028945923
2,4,3,2873,3,2,0,0.2422715276479721
2,4,4,2874,3,7,0,0.3477090895175934
2,4,4,2875,3,5,0,0.21432431042194366
2,4,4,2876,3,3,1,0.48294708132743835
2,4,4,2877,3,3,1,0.8562929630279541
2,4,4,2878,3,3,1,0.5580201745033264
2,4,4,2879,3,3,1,0.6452687382698059
2,4,4,2880,3,3,1,0.7032131552696228
2,4,4,2881,3,3,1,0.7119218111038208
2,4,4,2882,3,3,1,0.7624573111534119
2,4,4,2883,3,3,1,0.7975032329559326
2,4,4,2884,3,3,1,0.7509154081344604
2,4,4,2885,3,3,1,0.3525427281856537
2,4,4,2886,3,2,0,0.3000921308994293
2,4,5,2887,3,1,0,0.18516255915164948
2,4,5,2888,3,2,0,0.20180483162403107
2,4,5,2889,3,3,1,0.2731739580631256
2,4,5,2890,3,3,1,0.7055729031562805
2,4,5,2891,3,3,1,0.806199312210083
2,4,5,2892,3,3,1,0.7990373373031616
2,4,5,2893,3,3,1,0.6225600838661194
2,4,5,2894,3,3,1,0.6428340077400208
2,4,5,2895,3,3,1,0.5260032415390015
2,4,5,2896,3,3,1,0.3979119062423706
2,4,5,2897,3,3,1,0.5503976345062256
2,4,5,2898,3,2,0,0.3076537251472473
2,4,5,2899,3,2,0,0.4490641951560974
2,4,5,2900,3,3,1,0.2333289235830307
2,4,5,2901,3,3,1,0.5824070572853088
2,4,5,2902,3,2,0,0.22512251138687134
2,4,5,2903,3,4,0,0.23253664374351501
2,4,5,2904,3,4,0,0.2563035786151886
2,4,5,2905,3,2,0,0.15764661133289337
2,4,6,2906,3,3,1,0.2706511318683624
2,4,6,2907,3,3,1,0.28581729531288147
2,4,6,2908,3,7,0,0.3059747815132141
2,4,6,2909,3,3,1,0.3883419930934906
2,4,6,2910,3,3,1,0.658456027507782
2,4,6,2911,3,3,1,0.5642715692520142
2,4,6,2912,3,3,1,0.4733603000640869
2,4,6,2913,3,3,1,0.5091315507888794
2,4,6,2914,3,7,0,0.45329004526138306
2,4,6,2915,3,3,1,0.19118686020374298
2,4,6,2916,3,3,1,0.26646649837493896
2,4,6,2917,3,3,1,0.39832937717437744
2,4,6,2918,3,3,1,0.9050629734992981
2,4,6,2919,3,3,1,0.7789531350135803
2,4,6,2920,3,3,1,0.2944605350494385
2,4,6,2921,3,2,0,0.24286513030529022
2,4,6,2922,3,2,0,0.24941441416740417
2,5,1,2923,4,4,1,0.5766432881355286
2,5,1,2924,4,4,1,0.7938048839569092
2,5,1,2925,4,4,1,0.6876060962677002
2,5,1,2926,4,4,1,0.6018047332763672
2,5,1,2927,4,2,0,0.5211262106895447
2,5,1,2928,4,4,1,0.5310552716255188
2,5,1,2929,4,4,1,0.6280131936073303
2,5,1,2930,4,2,0,0.4644908308982849
2,5,1,2931,4,4,1,0.6180368661880493
2,5,1,2932,4,4,1,0.45450711250305176
2,5,1,2933,4,4,1,0.38509654998779297
2,5,1,2934,4,2,0,0.32203835248947144
2,5,1,2935,4,2,0,0.28394997119903564
2,5,1,2936,4,2,0,0.4153228998184204
2,5,1,2937,4,2,0,0.31380927562713623
2,5,1,2938,4,2,0,0.24487581849098206
2,5,1,2939,4,2,0,0.3199840188026428
2,5,1,2940,4,4,1,0.22697000205516815
2,5,1,2941,4,2,0,0.20125889778137207
2,5,2,2942,4,4,1,0.4213332235813141
2,5,2,2943,4,4,1,0.4808306396007538
2,5,2,2944,4,2,0,0.4869512617588043
2,5,2,2945,4,2,0,0.4656846821308136
2,5,2,2946,4,4,1,0.7661638259887695
2,5,2,2947,4,2,0,0.5379619002342224
2,5,2,2948,4,4,1,0.4473300278186798
2,5,2,2949,4,4,1,0.41580212116241455
2,5,2,2950,4,2,0,0.38412684202194214
2,5,2,2951,4,2,0,0.36110004782676697
2,5,2,2952,4,2,0,0.30271032452583313
2,5,2,2953,4,2,0,0.22349441051483154
2,5,2,2954,4,2,0,0.3587075173854828
2,5,2,2955,4,2,0,0.20180147886276245
2,5,3,2956,4,7,0,0.26203134655952454
2,5,3,2957,4,4,1,0.6524099707603455
2,5,3,2958,4,4,1,0.8372560143470764
2,5,3,2959,4,4,1,0.8372786641120911
2,5,3,2960,4,4,1,0.6088089942932129
2,5,3,2961,4,4,1,0.7240313291549683
2,5,3,2962,4,4,1,0.4167742133140564
2,5,3,2963,4,2,0,0.2999384105205536
2,5,3,2964,4,4,1,0.2823502719402313
2,5,3,2965,4,5,0,0.3689643442630768
2,5,3,2966,4,5,0,0.3176042139530182
2,5,3,2967,4,4,1,0.31010231375694275
2,5,3,2968,4,2,0,0.3145976662635803
2,5,3,2969,4,4,1,0.23651844263076782
2,5,3,2970,4,2,0,0.32723891735076904
2,5,3,2971,4,4,1,0.21159528195858002
2,5,4,2972,4,4,1,0.3078826069831848
2,5,4,2973,4,2,0,0.27364373207092285
2,5,4,2974,4,4,1,0.5375300049781799
2,5,4,2975,4,4,1,0.9017581343650818
2,5,4,2976,4,4,1,0.8130664825439453
2,5,4,2977,4,4,1,0.644851565361023
2,5,4,2978,4,4,1,0.630741536617279
2,5,4,2979,4,4,1,0.6742495894432068
2,5,4,2980,4,4,1,0.4809774160385132
2,5,4,2981,4,4,1,0.6673496961593628
2,5,4,2982,4,4,1,0.4525454044342041
2,5,4,2983,4,2,0,0.3007618486881256
2,5,4,2984,4,2,0,0.33884352445602417
2,5,4,2985,4,4,1,0.23235416412353516
2,5,5,2986,4,6,0,0.1945633590221405
2,5,5,2987,4,4,1,0.25802281498908997
2,5,5,2988,4,4,1,0.4301852881908417
2,5,5,2989,4,4,1,0.3309607207775116
2,5,5,2990,4,4,1,0.5792357325553894
2,5,5,2991,4,4,1,0.5311465263366699
2,5,5,2992,4,4,1,0.4223034977912903
2,5,5,2993,4,4,1,0.422354519367218
2,5,5,2994,4,7,0,0.3842766284942627
2,5,5,2995,4,7,0,0.435333251953125
2,5,5,2996,4,2,0,0.45950382947921753
2,5,5,2997,4,4,1,0.7182013988494873
2,5,5,2998,4,4,1,0.42114192247390747
2,5,5,2999,4,4,1,0.5670085549354553
2,5,5,3000,4,2,0,0.48330745100975037
2,5,5,3001,4,2,0,0.5065993070602417
2,5,5,3002,4,2,0,0.648127019405365
2,5,5,3003,4,2,0,0.35168272256851196
2,5,6,3004,4,2,0,0.4965461492538452
2,5,6,3005,4,4,1,0.6620822548866272
2,5,6,3006,4,4,1,0.6259493231773376
2,5,6,3007,4,2,0,0.493109792470932
2,5,6,3008,4,4,1,0.6281816959381104
2,5,6,3009,4,4,1,0.5247505307197571
2,5,6,3010,4,4,1,0.5516288876533508
2,5,6,3011,4,4,1,0.5478646159172058
2,5,6,3012,4,4,1,0.4184550344944
2,5,6,3013,4,2,0,0.23070719838142395
2,5,6,3014,4,2,0,0.26565858721733093
2,5,6,3015,4,7,0,0.21559268236160278
2,5,6,3016,4,2,0,0.2907707095146179
2,5,6,3017,4,6,0,0.38264137506484985
