subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,2,2501,0,2,0,0.407769113779068
2,1,2,2502,0,2,0,0.5001749396324158
2,1,2,2503,0,1,0,0.41755110025405884
2,1,2,2504,0,1,0,0.3046148419380188
2,1,2,2505,0,2,0,0.23889769613742828
2,1,2,2506,0,1,0,0.22005526721477509
2,1,2,2507,0,8,0,0.31714412569999695
2,1,2,2508,0,1,0,0.3379204571247101
2,1,2,2509,0,8,0,0.17221230268478394
2,1,2,2510,0,1,0,0.18517671525478363
2,1,3,2511,0,4,0,0.16896291077136993
2,1,3,2512,0,2,0,0.2741342782974243
2,1,3,2513,0,7,0,0.22313308715820312
2,1,3,2514,0,6,0,0.25873440504074097
2,1,3,2515,0,1,0,0.2959747016429901
2,1,3,2516,0,2,0,0.17905773222446442
2,1,3,2517,0,6,0,0.24524769186973572
2,1,3,2518,0,2,0,0.19925330579280853
2,1,3,2519,0,9,0,0.27463623881340027
2,1,3,2520,0,8,0,0.13309893012046814
2,1,3,2521,0,9,0,0.2746073007583618
2,1,3,2522,0,0,1,0.2587842643260956
2,1,3,2523,0,1,0,0.25863125920295715
2,1,3,2524,0,8,0,0.350661963224411
2,1,3,2525,0,8,0,0.3270043432712555
2,1,3,2526,0,7,0,0.288404643535614
2,1,3,2527,0,1,0,0.2915440499782562
2,1,3,2528,0,2,0,0.2031724750995636
2,1,3,2529,0,4,0,0.17101594805717468
2,1,3,2530,0,0,1,0.1813170462846756
2,1,3,2531,0,8,0,0.26120907068252563
2,1,3,2532,0,8,0,0.20899824798107147
2,1,3,2533,0,8,0,0.25340279936790466
2,1,3,2534,0,8,0,0.25536033511161804
2,1,4,2535,0,3,0,0.1631258726119995
2,1,4,2536,0,1,0,0.24669694900512695
2,1,4,2537,0,9,0,0.2628229856491089
2,1,4,2538,0,0,1,0.3142607808113098
2,1,4,2539,0,0,1,0.20566892623901367
2,1,4,2540,0,9,0,0.40454214811325073
2,1,4,2541,0,9,0,0.4328027367591858
2,1,4,2542,0,9,0,0.272941917181015
2,1,4,2543,0,9,0,0.5591148734092712
2,1,4,2544,0,9,0,0.2934201657772064
2,1,4,2545,0,6,0,0.1824599653482437
2,1,4,2546,0,0,1,0.2920181155204773
2,1,4,2547,0,2,0,0.2160986214876175
2,1,4,2548,0,6,0,0.29682445526123047
2,1,4,2549,0,2,0,0.23301222920417786
2,1,4,2550,0,2,0,0.33992844820022583
2,1,4,2551,0,8,0,0.2093677520751953
2,1,4,2552,0,6,0,0.22593308985233307
2,1,4,2553,0,8,0,0.20842407643795013
2,1,4,2554,0,8,0,0.2346346229314804
2,1,4,2555,0,2,0,0.22565467655658722
2,1,5,2556,0,0,1,0.16939036548137665
2,1,5,2557,0,9,0,0.4710502624511719
2,1,5,2558,0,2,0,0.18362656235694885
2,1,5,2559,0,9,0,0.24316810071468353
2,1,5,2560,0,0,1,0.2075503021478653
2,1,5,2561,0,1,0,0.18136323988437653
2,1,5,2562,0,4,0,0.1846117526292801
2,1,5,2563,0,9,0,0.41221296787261963
2,1,5,2564,0,9,0,0.2721561789512634
2,1,5,2565,0,9,0,0.37649187445640564
2,1,5,2566,0,2,0,0.2152072936296463
2,1,5,2567,0,9,0,0.34083396196365356
2,1,5,2568,0,7,0,0.2523845434188843
2,1,5,2569,0,9,0,0.4185825288295746
2,1,5,2570,0,9,0,0.20773601531982422
2,1,5,2571,0,0,1,0.31415584683418274
2,1,5,2572,0,0,1,0.17421826720237732
2,1,5,2573,0,8,0,0.35946497321128845
2,1,5,2574,0,1,0,0.23848818242549896
2,1,5,2575,0,8,0,0.3952358365058899
2,1,6,2576,0,8,0,0.16199544072151184
2,1,6,2577,0,3,0,0.17351539433002472
2,1,6,2578,0,0,1,0.1822509765625
2,1,6,2579,0,2,0,0.19642511010169983
2,1,6,2580,0,8,0,0.22189755737781525
2,1,6,2581,0,1,0,0.26714110374450684
2,1,6,2582,0,8,0,0.22513341903686523
2,1,6,2583,0,1,0,0.27118930220603943
2,1,6,2584,0,8,0,0.2385839819908142
2,1,6,2585,0,9,0,0.22858503460884094
2,1,6,2586,0,0,1,0.274438738822937
2,1,6,2587,0,0,1,0.36924630403518677
2,1,6,2588,0,9,0,0.2629779577255249
2,1,6,2589,0,9,0,0.26670724153518677
2,1,6,2590,0,9,0,0.1882786601781845
2,1,6,2591,0,7,0,0.2525317072868347
2,1,6,2592,0,8,0,0.34818920493125916
2,1,6,2593,0,1,0,0.18715374171733856
2,1,6,2594,0,8,0,0.27581530809402466
2,1,6,2595,0,1,0,0.21295981109142303
2,1,6,2596,0,1,0,0.2699185311794281
2,2,1,2597,1,8,0,0.19177040457725525
2,2,1,2598,1,2,0,0.18093447387218475
2,2,1,2599,1,1,1,0.3692466616630554
2,2,1,2600,1,1,1,0.28302881121635437
2,2,1,2601,1,1,1,0.5566129684448242
2,2,1,2602,1,2,0,0.3340941369533539
2,2,1,2603,1,1,1,0.2399369329214096
2,2,1,2604,1,7,0,0.39534372091293335
2,2,1,2605,1,7,0,0.2466883808374405
2,2,1,2606,1,2,0,0.3540017008781433
2,2,1,2607,1,8,0,0.3363075852394104
2,2,1,2608,1,3,0,0.23819532990455627
2,2,1,2609,1,9,0,0.26089802384376526
2,2,1,2610,1,7,0,0.21200422942638397
2,2,1,2611,1,1,1,0.25047993659973145
2,2,1,2612,1,8,0,0.19275712966918945
2,2,2,2613,1,3,0,0.23556485772132874
2,2,2,2614,1,5,0,0.1925426423549652
2,2,2,2615,1,3,0,0.23786836862564087
2,2,2,2616,1,3,0,0.275831401348114
2,2,2,2617,1,2,0,0.18391266465187073
2,2,2,2618,1,2,0,0.3410264253616333
2,2,2,2619,1,2,0,0.20855079591274261
2,2,2,2620,1,1,1,0.33717435598373413
2,2,2,2621,1,2,0,0.44111257791519165
2,2,2,2622,1,2,0,0.27354273200035095
2,2,2,2623,1,2,0,0.3730897903442383
2,2,2,2624,1,2,0,0.3169323205947876
2,2,2,2625,1,1,1,0.25022563338279724
2,2,2,2626,1,8,0,0.1852446347475052
2,2,2,2627,1,1,1,0.4305521547794342
2,2,2,2628,1,8,0,0.2048025131225586
2,2,2,2629,1,8,0,0.24926316738128662
2,2,3,2630,1,6,0,0.24458788335323334
2,2,3,2631,1,1,1,0.25731000304222107
2,2,3,2632,1,5,0,0.298075407743454
2,2,3,2633,1,1,1,0.45076894760131836
2,2,3,2634,1,1,1,0.46818429231643677
2,2,3,2635,1,1,1,0.43600258231163025
2,2,3,2636,1,7,0,0.5163645148277283
2,2,3,2637,1,7,0,0.49528539180755615
2,2,3,2638,1,2,0,0.3401813209056854
2,2,3,2639,1,2,0,0.31030717492103577
2,2,3,2640,1,1,1,0.2887641489505768
2,2,3,2641,1,1,1,0.28867611289024353
2,2,3,2642,1,0,0,0.22508463263511658
2,2,3,2643,1,9,0,0.20486018061637878
2,2,3,2644,1,2,0,0.2521568536758423
2,2,3,2645,1,8,0,0.19808845221996307
2,2,3,2646,1,8,0,0.21771466732025146
2,2,3,2647,1,6,0,0.18248412013053894
2,2,4,2648,1,3,0,0.18337765336036682
2,2,4,2649,1,6,0,0.18905554711818695
2,2,4,2650,1,5,0,0.300110399723053
2,2,4,2651,1,5,0,0.25543078780174255
2,2,4,2652,1,5,0,0.42894789576530457
2,2,4,2653,1,2,0,0.19351239502429962
2,2,4,2654,1,2,0,0.19975067675113678
2,2,4,2655,1,2,0,0.2641116678714752
2,2,4,2656,1,8,0,0.18241919577121735
2,2,4,2657,1,7,0,0.31733083724975586
2,2,4,2658,1,7,0,0.5276574492454529
2,2,4,2659,1,8,0,0.4444205164909363
2,2,4,2660,1,2,0,0.3272169232368469
2,2,4,2661,1,2,0,0.5080069899559021
2,2,4,2662,1,2,0,0.2658645212650299
2,2,4,2663,1,1,1,0.1979227513074875
2,2,4,2664,1,0,0,0.23468007147312164
2,2,4,2665,1,6,0,0.22946608066558838
2,2,4,2666,1,8,0,0.3284224271774292
2,2,4,2667,1,3,0,0.16154003143310547
2,2,4,2668,1,1,1,0.19776974618434906
2,2,5,2669,1,2,0,0.3254847228527069
2,2,5,2670,1,7,0,0.2944099009037018
2,2,5,2671,1,8,0,0.22169800102710724
2,2,5,2672,1,2,0,0.21379916369915009
2,2,5,2673,1,0,0,0.1975933462381363
2,2,5,2674,1,0,0,0.15425008535385132
2,2,5,2675,1,0,0,0.18448178470134735
2,2,5,2676,1,3,0,0.3634158968925476
2,2,5,2677,1,1,1,0.22858481109142303
2,2,5,2678,1,2,0,0.21031978726387024
2,2,5,2679,1,2,0,0.19423417747020721
2,2,5,2680,1,1,1,0.19496935606002808
2,2,5,2681,1,2,0,0.20817206799983978
2,2,5,2682,1,8,0,0.20803508162498474
2,2,5,2683,1,8,0,0.37907272577285767
2,2,6,2684,1,6,0,0.2771095335483551
2,2,6,2685,1,1,1,0.26567551493644714
2,2,6,2686,1,5,0,0.3767712414264679
2,2,6,2687,1,5,0,0.5759294629096985
2,2,6,2688,1,1,1,0.223089337348938
2,2,6,2689,1,0,0,0.17825070023536682
2,2,6,2690,1,2,0,0.20907649397850037
2,2,6,2691,1,2,0,0.6165664792060852
2,2,6,2692,1,7,0,0.26365163922309875
2,2,6,2693,1,2,0,0.2806958258152008
2,2,6,2694,1,2,0,0.24659055471420288
2,2,6,2695,1,8,0,0.3437899649143219
2,2,6,2696,1,2,0,0.2610648572444916
2,2,6,2697,1,1,1,0.2141086608171463
2,2,6,2698,1,8,0,0.29350775480270386
2,2,6,2699,1,8,0,0.2184903919696808
2,2,6,2700,1,8,0,0.21438069641590118
2,2,6,2701,1,8,0,0.22807911038398743
2,2,6,2702,1,8,0,0.3020295798778534
2,3,1,2703,2,1,0,0.2817370295524597
2,3,1,2704,2,8,0,0.3822612762451172
2,3,1,2705,2,3,0,0.160629540681839
2,3,1,2706,2,2,1,0.3645520806312561
2,3,1,2707,2,2,1,0.41481924057006836
2,3,1,2708,2,2,1,0.370665043592453
2,3,1,2709,2,2,1,0.4675775170326233
2,3,1,2710,2,2,1,0.34378743171691895
2,3,1,2711,2,8,0,0.19107457995414734
2,3,1,2712,2,7,0,0.34282320737838745
2,3,1,2713,2,2,1,0.4893164336681366
2,3,1,2714,2,8,0,0.29728519916534424
2,3,1,2715,2,8,0,0.3584326207637787
2,3,1,2716,2,1,0,0.3334100544452667
2,3,1,2717,2,1,0,0.29599058628082275
2,3,1,2718,2,8,0,0.4051361382007599
2,3,1,2719,2,2,1,0.22027170658111572
2,3,1,2720,2,1,0,0.2713093161582947
2,3,1,2721,2,0,0,0.2729610800743103
2,3,1,2722,2,8,0,0.2661483883857727
2,3,1,2723,2,6,0,0.2160240113735199
2,3,1,2724,2,8,0,0.30427128076553345
2,3,2,2725,2,2,1,0.2163986712694168
2,3,2,2726,2,2,1,0.32881125807762146
2,3,2,2727,2,6,0,0.25261688232421875
2,3,2,2728,2,1,0,0.3826766014099121
2,3,2,2729,2,2,1,0.2581673860549927
2,3,2,2730,2,2,1,0.2845800817012787
2,3,2,2731,2,8,0,0.28150901198387146
2,3,2,2732,2,1,0,0.21421951055526733
2,3,2,2733,2,8,0,0.33105844259262085
2,3,2,2734,2,8,0,0.25127720832824707
2,3,2,2735,2,8,0,0.4689472019672394
2,3,2,2736,2,8,0,0.3080616593360901
2,3,2,2737,2,6,0,0.2151540368795395
2,3,2,2738,2,8,0,0.3078506588935852
2,3,2,2739,2,8,0,0.21935921907424927
2,3,2,2740,2,8,0,0.35577499866485596
2,3,3,2741,2,8,0,0.219300776720047
2,3,3,2742,2,7,0,0.23696407675743103
2,3,3,2743,2,2,1,0.19477008283138275
2,3,3,2744,2,1,0,0.23101694881916046
2,3,3,2745,2,6,0,0.17187683284282684
2,3,3,2746,2,2,1,0.18073759973049164
2,3,3,2747,2,8,0,0.2996571660041809
2,3,3,2748,2,7,0,0.4520881175994873
2,3,3,2749,2,2,1,0.21316967904567719
2,3,3,2750,2,1,0,0.3190884292125702
2,3,3,2751,2,2,1,0.33556050062179565
2,3,3,2752,2,2,1,0.34596192836761475
2,3,3,2753,2,8,0,0.4191763401031494
2,3,3,2754,2,8,0,0.3001307547092438
2,3,3,2755,2,5,0,0.24296991527080536
2,3,3,2756,2,8,0,0.28556668758392334
2,3,4,2757,2,2,1,0.26854872703552246
2,3,4,2758,2,2,1,0.4296274483203888
2,3,4,2759,2,8,0,0.3494974374771118
2,3,4,2760,2,2,1,0.24464353919029236
2,3,4,2761,2,8,0,0.41367587447166443
2,3,4,2762,2,8,0,0.4461405575275421
2,3,4,2763,2,2,1,0.3029818534851074
2,3,4,2764,2,2,1,0.375002384185791
2,3,4,2765,2,9,0,0.20216698944568634
2,3,4,2766,2,2,1,0.47542253136634827
2,3,4,2767,2,2,1,0.3222256302833557
2,3,4,2768,2,2,1,0.7058930993080139
2,3,4,2769,2,8,0,0.26753559708595276
2,3,4,2770,2,8,0,0.23844707012176514
2,3,4,2771,2,8,0,0.4062691032886505
2,3,4,2772,2,8,0,0.405521035194397
2,3,4,2773,2,8,0,0.26525136828422546
2,3,4,2774,2,8,0,0.3510880768299103
2,3,4,2775,2,8,0,0.4357019364833832
2,3,5,2776,2,2,1,0.17285385727882385
2,3,5,2777,2,2,1,0.7502530217170715
2,3,5,2778,2,2,1,0.6377821564674377
2,3,5,2779,2,2,1,0.5678414702415466
2,3,5,2780,2,2,1,0.32096976041793823
2,3,5,2781,2,2,1,0.3381706774234772
2,3,5,2782,2,1,0,0.4339512884616852
2,3,5,2783,2,2,1,0.6050708293914795
2,3,5,2784,2,1,0,0.31028884649276733
2,3,5,2785,2,2,1,0.34799864888191223
2,3,5,2786,2,2,1,0.34804725646972656
2,3,5,2787,2,8,0,0.1824825555086136
2,3,5,2788,2,2,1,0.36829179525375366
2,3,5,2789,2,7,0,0.2501564621925354
2,3,5,2790,2,8,0,0.22045889496803284
2,3,5,2791,2,2,1,0.2285742163658142
2,3,5,2792,2,2,1,0.35940036177635193
2,3,5,2793,2,2,1,0.5152782797813416
2,3,5,2794,2,8,0,0.29441511631011963
2,3,5,2795,2,7,0,0.20847100019454956
2,3,5,2796,2,8,0,0.3461466133594513
2,3,5,2797,2,8,0,0.2014872431755066
2,3,5,2798,2,8,0,0.3547486662864685
2,3,5,2799,2,8,0,0.3322819471359253
2,3,5,2800,2,2,1,0.18401160836219788
2,3,5,2801,2,2,1,0.3465779721736908
2,3,5,2802,2,6,0,0.3617854416370392
2,3,6,2803,2,1,0,0.3924611806869507
2,3,6,2804,2,8,0,0.18806025385856628
2,3,6,2805,2,2,1,0.4285111427307129
2,3,6,2806,2,1,0,0.3313915729522705
2,3,6,2807,2,2,1,0.2542586326599121
2,3,6,2808,2,1,0,0.38450735807418823
2,3,6,2809,2,2,1,0.3679087460041046
2,3,6,2810,2,2,1,0.5893173813819885
2,3,6,2811,2,2,1,0.4300527572631836
2,3,6,2812,2,2,1,0.27639561891555786
2,3,6,2813,2,2,1,0.30595624446868896
2,3,6,2814,2,2,1,0.5771167278289795
2,3,6,2815,2,2,1,0.4515325725078583
2,3,6,2816,2,7,0,0.1908278614282608
2,3,6,2817,2,2,1,0.35240915417671204
2,3,6,2818,2,7,0,0.2504676580429077
2,3,6,2819,2,8,0,0.509591281414032
2,3,6,2820,2,8,0,0.4143765866756439
2,3,6,2821,2,8,0,0.37474125623703003
2,3,6,2822,2,8,0,0.2176099419593811
2,3,6,2823,2,4,0,0.3042427897453308
2,3,6,2824,2,2,1,0.2755225896835327
2,3,6,2825,2,8,0,0.19772560894489288
2,4,1,2826,3,6,0,0.2676369249820709
2,4,1,2827,3,5,0,0.40889573097229004
2,4,1,2828,3,3,1,0.3145189583301544
2,4,1,2829,3,7,0,0.33782535791397095
2,4,1,2830,3,2,0,0.5713324546813965
2,4,1,2831,3,7,0,0.33366671204566956
2,4,1,2832,3,2,0,0.2828875780105591
2,4,2,2833,3,7,0,0.22162431478500366
2,4,2,2834,3,5,0,0.4332790970802307
2,4,2,2835,3,5,0,0.730187714099884
2,4,2,2836,3,5,0,0.5192353129386902
2,4,2,2837,3,5,0,0.49230825901031494
2,4,2,2838,3,5,0,0.5966176986694336
2,4,2,2839,3,5,0,0.540084958076477
2,4,2,2840,3,5,0,0.38202226161956787
2,4,2,2841,3,5,0,0.5847618579864502
2,4,2,2842,3,5,0,0.34391194581985474
2,4,2,2843,3,3,1,0.25092434883117676
2,4,2,2844,3,3,1,0.6488111019134521
2,4,2,2845,3,3,1,0.8711084723472595
2,4,2,2846,3,3,1,0.33883851766586304
2,4,2,2847,3,2,0,0.39512619376182556
2,4,2,2848,3,0,0,0.17374922335147858
2,4,2,2849,3,0,0,0.3170960545539856
2,4,2,2850,3,1,0,0.4927203953266144
2,4,2,2851,3,7,0,0.2710467278957367
2,4,2,2852,3,6,0,0.24433155357837677
2,4,2,2853,3,7,0,0.3916253447532654
2,4,2,2854,3,6,0,0.25851210951805115
2,4,2,2855,3,1,0,0.3065164089202881
2,4,2,2856,3,2,0,0.22120057046413422
2,4,2,2857,3,2,0,0.2206675261259079
2,4,2,2858,3,1,0,0.22572772204875946
2,4,2,2859,3,8,0,0.17145250737667084
2,4,2,2860,3,6,0,0.26062139868736267
2,4,3,2861,3,8,0,0.2557193636894226
2,4,3,2862,3,5,0,0.4710841178894043
2,4,3,2863,3,5,0,0.6457668542861938
2,4,3,2864,3,5,0,0.595035970211029
2,4,3,2865,3,5,0,0.6734058856964111
2,4,3,2866,3,9,0,0.3865082561969757
2,4,3,2867,3,3,1,0.4673623740673065
2,4,3,2868,3,1,0,0.349392294883728
2,4,3,2869,3,2,0,0.4115777313709259
2,4,3,2870,3,3,1,0.24977430701255798
2,4,3,2871,3,1,0,0.3407914936542511
2,4,3,2872,3,1,0,0.3854880630970001
2,4,3,2873,3,1,0,0.32765746116638184
2,4,3,2874,3,1,0,0.29606887698173523
2,4,3,2875,3,7,0,0.2847496271133423
2,4,3,2876,3,2,0,0.3303629159927368
2,4,3,2877,3,2,0,0.2639535665512085
2,4,4,2878,3,6,0,0.26859715580940247
2,4,4,2879,3,3,1,0.22283004224300385
2,4,4,2880,3,5,0,0.46731191873550415
2,4,4,2881,3,5,0,0.46173086762428284
2,4,4,2882,3,5,0,0.48712798953056335
2,4,4,2883,3,5,0,0.4364239275455475
2,4,4,2884,3,5,0,0.4081162214279175
2,4,4,2885,3,2,0,0.38752126693725586
2,4,4,2886,3,2,0,0.438603937625885
2,4,4,2887,3,2,0,0.5386166572570801
2,4,4,2888,3,4,0,0.34394171833992004
2,4,4,2889,3,4,0,0.2075023055076599
2,4,4,2890,3,4,0,0.2847422957420349
2,4,4,2891,3,6,0,0.20595568418502808
2,4,5,2892,3,1,0,0.4010984003543854
2,4,5,2893,3,3,1,0.3730918765068054
2,4,5,2894,3,4,0,0.259633868932724
2,4,5,2895,3,1,0,0.34215497970581055
2,4,5,2896,3,1,0,0.4677897095680237
2,4,5,2897,3,1,0,0.3323642313480377
2,4,5,2898,3,2,0,0.43956729769706726
2,4,5,2899,3,1,0,0.26060447096824646
2,4,5,2900,3,1,0,0.4549829363822937
2,4,5,2901,3,4,0,0.2462172508239746
2,4,5,2902,3,8,0,0.35393309593200684
2,4,5,2903,3,0,0,0.2276884913444519
2,4,5,2904,3,8,0,0.2136566936969757
2,4,6,2905,3,5,0,0.7123075723648071
2,4,6,2906,3,5,0,0.3178163766860962
2,4,6,2907,3,3,1,0.25337761640548706
2,4,6,2908,3,1,0,0.2855907678604126
2,4,6,2909,3,9,0,0.18388186395168304
2,4,6,2910,3,0,0,0.20396311581134796
2,4,6,2911,3,3,1,0.20735235512256622
2,4,6,2912,3,1,0,0.3301629424095154
2,4,6,2913,3,1,0,0.33995509147644043
2,4,6,2914,3,3,1,0.5012078881263733
2,4,6,2915,3,8,0,0.3060697615146637
2,4,6,2916,3,4,0,0.2787363529205322
2,5,1,2917,4,7,0,0.39550918340682983
2,5,1,2918,4,4,1,0.2404632270336151
2,5,1,2919,4,7,0,0.25272586941719055
2,5,1,2920,4,6,0,0.4784146249294281
2,5,1,2921,4,2,0,0.4522659480571747
2,5,1,2922,4,9,0,0.1836344450712204
2,5,1,2923,4,3,0,0.3193467855453491
2,5,1,2924,4,2,0,0.3125821053981781
2,5,1,2925,4,6,0,0.32979142665863037
2,5,1,2926,4,2,0,0.23263683915138245
2,5,1,2927,4,2,0,0.167556494474411
2,5,1,2928,4,7,0,0.2075180560350418
2,5,1,2929,4,8,0,0.25971612334251404
2,5,1,2930,4,8,0,0.3705023229122162
2,5,1,2931,4,8,0,0.3854268789291382
2,5,1,2932,4,8,0,0.23398427665233612
2,5,1,2933,4,8,0,0.3316190838813782
2,5,1,2934,4,4,1,0.22246575355529785
2,5,1,2935,4,2,0,0.2176930010318756
2,5,1,2936,4,2,0,0.17434383928775787
2,5,1,2937,4,8,0,0.24538907408714294
2,5,1,2938,4,8,0,0.34239283204078674
2,5,1,2939,4,8,0,0.2659796178340912
2,5,2,2940,4,7,0,0.3222252428531647
2,5,2,2941,4,7,0,0.3544104993343353
2,5,2,2942,4,2,0,0.5065450668334961
2,5,2,2943,4,4,1,0.4722622334957123
2,5,2,2944,4,6,0,0.27020150423049927
2,5,2,2945,4,7,0,0.3911888301372528
2,5,2,2946,4,5,0,0.16734427213668823
2,5,2,2947,4,5,0,0.39417949318885803
2,5,2,2948,4,5,0,0.3650837242603302
2,5,2,2949,4,6,0,0.5091435313224792
2,5,2,2950,4,6,0,0.39852267503738403
2,5,2,2951,4,7,0,0.3604739308357239
2,5,2,2952,4,6,0,0.20365163683891296
2,5,2,2953,4,6,0,0.3986344337463379
2,5,2,2954,4,4,1,0.31919771432876587
2,5,2,2955,4,8,0,0.16229629516601562
2,5,2,2956,4,8,0,0.27216342091560364
2,5,2,2957,4,8,0,0.23760364949703217
2,5,2,2958,4,8,0,0.20855318009853363
2,5,2,2959,4,1,0,0.17943137884140015
2,5,2,2960,4,8,0,0.4813153147697449
2,5,2,2961,4,8,0,0.20814526081085205
2,5,3,2962,4,6,0,0.22317826747894287
2,5,3,2963,4,6,0,0.3470565676689148
2,5,3,2964,4,7,0,0.384273886680603
2,5,3,2965,4,4,1,0.2837502360343933
2,5,3,2966,4,4,1,0.311544805765152
2,5,3,2967,4,4,1,0.5100563168525696
2,5,3,2968,4,5,0,0.27757006883621216
2,5,3,2969,4,4,1,0.38500407338142395
2,5,3,2970,4,6,0,0.3605431020259857
2,5,3,2971,4,6,0,0.46262744069099426
2,5,3,2972,4,2,0,0.5506157279014587
2,5,3,2973,4,8,0,0.4004138708114624
2,5,3,2974,4,8,0,0.3188186287879944
2,5,3,2975,4,8,0,0.3232908844947815
2,5,3,2976,4,8,0,0.21708887815475464
2,5,3,2977,4,8,0,0.2044508010149002
2,5,3,2978,4,8,0,0.20931969583034515
2,5,4,2979,4,4,1,0.7792080044746399
2,5,4,2980,4,4,1,0.5237547755241394
2,5,4,2981,4,7,0,0.31453409790992737
2,5,4,2982,4,6,0,0.2559383809566498
2,5,4,2983,4,6,0,0.38569581508636475
2,5,4,2984,4,2,0,0.3020331859588623
2,5,4,2985,4,5,0,0.3463452160358429
2,5,4,2986,4,2,0,0.30749231576919556
2,5,4,2987,4,6,0,0.4608921706676483
2,5,4,2988,4,2,0,0.3052555322647095
2,5,4,2989,4,7,0,0.2491031140089035
2,5,4,2990,4,8,0,0.2977319359779358
2,5,4,2991,4,8,0,0.47791582345962524
2,5,4,2992,4,8,0,0.1483573317527771
2,5,4,2993,4,8,0,0.1772398203611374
2,5,4,2994,4,8,0,0.3146536946296692
2,5,5,2995,4,5,0,0.24079452455043793
2,5,5,2996,4,5,0,0.4034227728843689
2,5,5,2997,4,3,0,0.36342430114746094
2,5,5,2998,4,3,0,0.2618269622325897
2,5,5,2999,4,5,0,0.1947612315416336
2,5,5,3000,4,7,0,0.28355085849761963
2,5,5,3001,4,2,0,0.2915214002132416
2,5,5,3002,4,5,0,0.4702852666378021
2,5,5,3003,4,6,0,0.33394527435302734
2,5,5,3004,4,6,0,0.3336394429206848
2,5,5,3005,4,7,0,0.37568262219429016
2,5,5,3006,4,6,0,0.4701019823551178
2,5,5,3007,4,2,0,0.31090816855430603
2,5,6,3008,4,4,1,0.2808895409107208
2,5,6,3009,4,4,1,0.30203893780708313
2,5,6,3010,4,6,0,0.2403147667646408
2,5,6,3011,4,2,0,0.2210770547389984
2,5,6,3012,4,2,0,0.2640123963356018
2,5,6,3013,4,6,0,0.30697089433670044
2,5,6,3014,4,7,0,0.2054772526025772
2,5,6,3015,4,6,0,0.340528666973114
2,5,6,3016,4,2,0,0.28250592947006226
2,5,6,3017,4,8,0,0.4038945138454437
2,5,6,3018,4,8,0,0.3415262699127197
2,5,6,3019,4,8,0,0.29075390100479126
2,5,6,3020,4,8,0,0.24675506353378296
2,5,6,3021,4,8,0,0.22139081358909607
2,5,6,3022,4,8,0,0.265963613986969
2,6,1,3023,5,5,1,0.250028520822525
2,6,1,3024,5,5,1,0.4027741849422455
2,6,1,3025,5,5,1,0.27505144476890564
2,6,1,3026,5,5,1,0.313688188791275
2,6,1,3027,5,5,1,0.3078528344631195
2,6,1,3028,5,5,1,0.4756810665130615
2,6,1,3029,5,5,1,0.5089294910430908
2,6,1,3030,5,9,0,0.32548925280570984
2,6,1,3031,5,7,0,0.3274890184402466
2,6,1,3032,5,7,0,0.27119171619415283
2,6,1,3033,5,8,0,0.16468705236911774
2,6,1,3034,5,7,0,0.40556079149246216
2,6,1,3035,5,6,0,0.3007293939590454
2,6,1,3036,5,6,0,0.2816934287548065
2,6,1,3037,5,4,0,0.20848388969898224
2,6,2,3038,5,5,1,0.35990750789642334
2,6,2,3039,5,5,1,0.38135799765586853
2,6,2,3040,5,5,1,0.6608166694641113
2,6,2,3041,5,5,1,0.48398706316947937
2,6,2,3042,5,5,1,0.5517045259475708
2,6,2,3043,5,5,1,0.31642359495162964
2,6,2,3044,5,8,0,0.2758024334907532
2,6,2,3045,5,7,0,0.3522833585739136
2,6,2,3046,5,2,0,0.3394818603992462
2,6,2,3047,5,2,0,0.2194865196943283
2,6,2,3048,5,7,0,0.20021142065525055
2,6,2,3049,5,8,0,0.31121528148651123
2,6,2,3050,5,2,0,0.24244694411754608
2,6,2,3051,5,1,0,0.5276023149490356
2,6,2,3052,5,6,0,0.3392963707447052
2,6,2,3053,5,0,0,0.18556860089302063
2,6,2,3054,5,1,0,0.2723639905452728
2,6,2,3055,5,8,0,0.18067756295204163
2,6,3,3056,5,5,1,0.5777257680892944
2,6,3,3057,5,5,1,0.45161038637161255
2,6,3,3058,5,5,1,0.3964749872684479
2,6,3,3059,5,6,0,0.2476913034915924
2,6,3,3060,5,5,1,0.42854270339012146
2,6,3,3061,5,5,1,0.2177291065454483
2,6,3,3062,5,1,0,0.23905347287654877
2,6,3,3063,5,2,0,0.18696360290050507
2,6,3,3064,5,9,0,0.18842054903507233
2,6,3,3065,5,2,0,0.27062997221946716
2,6,3,3066,5,2,0,0.26340171694755554
2,6,3,3067,5,4,0,0.20137834548950195
2,6,3,3068,5,2,0,0.2292599081993103
2,6,3,3069,5,8,0,0.2075720578432083
2,6,3,3070,5,6,0,0.2777339816093445
2,6,4,3071,5,1,0,0.18737080693244934
2,6,4,3072,5,3,0,0.23726533353328705
2,6,4,3073,5,3,0,0.22744649648666382
2,6,4,3074,5,5,1,0.396840900182724
2,6,4,3075,5,8,0,0.1714783012866974
2,6,4,3076,5,0,0,0.2639797031879425
2,6,4,3077,5,2,0,0.37110909819602966
2,6,4,3078,5,1,0,0.1808723658323288
2,6,4,3079,5,1,0,0.19298221170902252
2,6,4,3080,5,2,0,0.15954042971134186
2,6,4,3081,5,8,0,0.2586454451084137
2,6,5,3082,5,6,0,0.2799423038959503
2,6,5,3083,5,5,1,0.26587021350860596
