subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,3,2426,9,6,0,0.2330285608768463
1,10,3,2427,9,4,0,0.12720391154289246
1,10,3,2428,9,8,0,0.20106124877929688
1,10,3,2429,9,0,0,0.1629394292831421
1,10,3,2430,9,0,0,0.2684125304222107
1,10,4,2431,9,8,0,0.1531904935836792
1,10,4,2432,9,8,0,0.26712560653686523
1,10,4,2433,9,8,0,0.3483082950115204
1,10,4,2434,9,8,0,0.4913691580295563
1,10,4,2435,9,8,0,0.5067318677902222
1,10,4,2436,9,8,0,0.22635705769062042
1,10,4,2437,9,8,0,0.43706730008125305
1,10,4,2438,9,8,0,0.44656792283058167
1,10,4,2439,9,0,0,0.27954018115997314
1,10,4,2440,9,8,0,0.28780344128608704
1,10,4,2441,9,0,0,0.2310088574886322
1,10,4,2442,9,8,0,0.30450987815856934
1,10,4,2443,9,8,0,0.24165205657482147
1,10,4,2444,9,8,0,0.39244893193244934
1,10,4,2445,9,8,0,0.3098354935646057
1,10,4,2446,9,0,0,0.2417111098766327
1,10,4,2447,9,6,0,0.2884432375431061
1,10,4,2448,9,6,0,0.42338913679122925
1,10,4,2449,9,1,0,0.21680325269699097
1,10,4,2450,9,8,0,0.2998497188091278
1,10,4,2451,9,8,0,0.26771384477615356
1,10,4,2452,9,8,0,0.4548485577106476
1,10,5,2453,9,1,0,0.14513738453388214
1,10,5,2454,9,5,0,0.15594598650932312
1,10,5,2455,9,8,0,0.32961732149124146
1,10,5,2456,9,8,0,0.2733881175518036
1,10,5,2457,9,8,0,0.3784334063529968
1,10,5,2458,9,8,0,0.5446635484695435
1,10,5,2459,9,8,0,0.5017299056053162
1,10,5,2460,9,0,0,0.3658038079738617
1,10,5,2461,9,8,0,0.44582676887512207
1,10,5,2462,9,8,0,0.4866557717323303
1,10,5,2463,9,8,0,0.2709806561470032
1,10,5,2464,9,3,0,0.2006417214870453
1,10,6,2465,9,1,0,0.2899060845375061
1,10,6,2466,9,8,0,0.25994354486465454
1,10,6,2467,9,8,0,0.377895325422287
1,10,6,2468,9,8,0,0.3733249008655548
1,10,6,2469,9,8,0,0.3649735152721405
1,10,6,2470,9,8,0,0.3284133970737457
1,10,6,2471,9,6,0,0.34446680545806885
1,10,6,2472,9,0,0,0.28509125113487244
1,10,6,2473,9,6,0,0.2103036344051361
1,10,6,2474,9,6,0,0.28229159116744995
1,10,6,2475,9,8,0,0.317314475774765
1,10,6,2476,9,6,0,0.24237269163131714
1,10,6,2477,9,8,0,0.33863139152526855
1,10,6,2478,9,8,0,0.21721094846725464
1,10,6,2479,9,5,0,0.33687326312065125
2,1,1,2480,0,6,0,0.3711501955986023
2,1,1,2481,0,1,0,0.3317835330963135
2,1,1,2482,0,1,0,0.3498779237270355
2,1,1,2483,0,1,0,0.34058791399002075
2,1,1,2484,0,1,0,0.3104652166366577
2,1,1,2485,0,1,0,0.37155380845069885
2,1,1,2486,0,1,0,0.33532553911209106
2,1,1,2487,0,6,0,0.29090720415115356
2,1,1,2488,0,1,0,0.20500868558883667
2,1,1,2489,0,0,1,0.29039838910102844
2,1,1,2490,0,6,0,0.16489432752132416
2,1,1,2491,0,8,0,0.3474741280078888
2,1,1,2492,0,1,0,0.18241827189922333
2,1,1,2493,0,6,0,0.4865158200263977
2,1,1,2494,0,1,0,0.2932080924510956
2,1,2,2495,0,6,0,0.28398504853248596
2,1,2,2496,0,6,0,0.2401006817817688
2,1,2,2497,0,0,1,0.3146744966506958
2,1,2,2498,0,1,0,0.3582475185394287
2,1,2,2499,0,8,0,0.19520719349384308
2,1,2,2500,0,1,0,0.3347962498664856
2,1,2,2501,0,1,0,0.25957363843917847
2,1,2,2502,0,0,1,0.2717263102531433
2,1,2,2503,0,0,1,0.3842741549015045
2,1,2,2504,0,8,0,0.17029958963394165
2,1,2,2505,0,1,0,0.18994341790676117
2,1,2,2506,0,1,0,0.33334553241729736
2,1,2,2507,0,1,0,0.34155571460723877
2,1,2,2508,0,1,0,0.261476993560791
2,1,2,2509,0,1,0,0.31901344656944275
2,1,2,2510,0,1,0,0.31025075912475586
2,1,3,2511,0,1,0,0.2716507613658905
2,1,3,2512,0,8,0,0.1844521164894104
2,1,3,2513,0,8,0,0.16274265944957733
2,1,3,2514,0,1,0,0.3307541310787201
2,1,3,2515,0,0,1,0.39261358976364136
2,1,3,2516,0,0,1,0.34030881524086
2,1,3,2517,0,1,0,0.3505999743938446
2,1,3,2518,0,0,1,0.37349554896354675
2,1,3,2519,0,1,0,0.35228297114372253
2,1,3,2520,0,0,1,0.45312896370887756
2,1,3,2521,0,0,1,0.44027066230773926
2,1,3,2522,0,0,1,0.3273191452026367
2,1,3,2523,0,0,1,0.2769845426082611
2,1,3,2524,0,0,1,0.20597593486309052
2,1,3,2525,0,0,1,0.2687565088272095
2,1,3,2526,0,0,1,0.3790264427661896
2,1,3,2527,0,0,1,0.41286054253578186
2,1,3,2528,0,0,1,0.24698437750339508
2,1,3,2529,0,0,1,0.2185523360967636
2,1,3,2530,0,0,1,0.3256078362464905
2,1,3,2531,0,1,0,0.26557305455207825
2,1,3,2532,0,1,0,0.26252734661102295
2,1,3,2533,0,0,1,0.22762921452522278
2,1,3,2534,0,6,0,0.3271292448043823
2,1,4,2535,0,6,0,0.24603529274463654
2,1,4,2536,0,0,1,0.240694060921669
2,1,4,2537,0,0,1,0.36111006140708923
2,1,4,2538,0,0,1,0.43500667810440063
2,1,4,2539,0,0,1,0.4438518285751343
2,1,4,2540,0,0,1,0.38785797357559204
2,1,4,2541,0,0,1,0.41791558265686035
2,1,4,2542,0,0,1,0.34576690196990967
2,1,4,2543,0,8,0,0.26494356989860535
2,1,4,2544,0,0,1,0.2944257855415344
2,1,4,2545,0,0,1,0.25012004375457764
2,1,4,2546,0,0,1,0.2309633493423462
2,1,4,2547,0,1,0,0.29623663425445557
2,1,4,2548,0,1,0,0.2814626097679138
2,1,4,2549,0,1,0,0.2245282679796219
2,1,4,2550,0,6,0,0.289214164018631
2,1,4,2551,0,1,0,0.26799994707107544
2,1,4,2552,0,6,0,0.3689272701740265
2,1,4,2553,0,6,0,0.3135216236114502
2,1,4,2554,0,1,0,0.2597406804561615
2,1,4,2555,0,6,0,0.3737187385559082
2,1,5,2556,0,6,0,0.2620624601840973
2,1,5,2557,0,0,1,0.47513332962989807
2,1,5,2558,0,0,1,0.44435009360313416
2,1,5,2559,0,0,1,0.4136032164096832
2,1,5,2560,0,0,1,0.37264299392700195
2,1,5,2561,0,0,1,0.325702965259552
2,1,5,2562,0,0,1,0.3017383813858032
2,1,5,2563,0,0,1,0.41594576835632324
2,1,5,2564,0,0,1,0.43205851316452026
2,1,5,2565,0,0,1,0.3468470573425293
2,1,5,2566,0,0,1,0.36019763350486755
2,1,5,2567,0,0,1,0.4350210428237915
2,1,5,2568,0,0,1,0.45619091391563416
2,1,5,2569,0,0,1,0.36756500601768494
2,1,5,2570,0,1,0,0.3717561364173889
2,1,5,2571,0,0,1,0.28713247179985046
2,1,5,2572,0,1,0,0.4021052122116089
2,1,5,2573,0,1,0,0.3050377070903778
2,1,5,2574,0,1,0,0.32337459921836853
2,1,5,2575,0,1,0,0.23134931921958923
2,1,6,2576,0,6,0,0.21216289699077606
2,1,6,2577,0,1,0,0.26607897877693176
2,1,6,2578,0,6,0,0.33045879006385803
2,1,6,2579,0,1,0,0.2622630298137665
2,1,6,2580,0,0,1,0.3289470374584198
2,1,6,2581,0,0,1,0.42264851927757263
2,1,6,2582,0,0,1,0.413532018661499
2,1,6,2583,0,0,1,0.3442818820476532
2,1,6,2584,0,0,1,0.28357869386672974
2,1,6,2585,0,0,1,0.3367235064506531
2,1,6,2586,0,0,1,0.45549142360687256
2,1,6,2587,0,0,1,0.35778260231018066
2,1,6,2588,0,0,1,0.47077974677085876
2,1,6,2589,0,1,0,0.28861168026924133
2,1,6,2590,0,1,0,0.33367323875427246
2,1,6,2591,0,0,1,0.4238807260990143
2,1,6,2592,0,1,0,0.3437108099460602
2,1,6,2593,0,1,0,0.3282710611820221
2,1,6,2594,0,1,0,0.32350125908851624
2,1,6,2595,0,1,0,0.2917628884315491
2,1,6,2596,0,6,0,0.3581897020339966
2,2,1,2597,1,0,0,0.31045109033584595
2,2,1,2598,1,1,1,0.31861230731010437
2,2,1,2599,1,0,0,0.2811344861984253
2,2,1,2600,1,0,0,0.23580621182918549
2,2,1,2601,1,3,0,0.1945033073425293
2,2,1,2602,1,1,1,0.18675054609775543
2,2,1,2603,1,1,1,0.3206188380718231
2,2,1,2604,1,1,1,0.22427089512348175
2,2,1,2605,1,3,0,0.2147246152162552
2,2,1,2606,1,1,1,0.22702845931053162
2,2,1,2607,1,3,0,0.16332890093326569
2,2,1,2608,1,1,1,0.24670715630054474
2,2,1,2609,1,0,0,0.3130943179130554
2,2,1,2610,1,0,0,0.41540902853012085
2,2,1,2611,1,1,1,0.39797669649124146
2,2,1,2612,1,6,0,0.38078993558883667
2,2,2,2613,1,6,0,0.33231469988822937
2,2,2,2614,1,6,0,0.2891508936882019
2,2,2,2615,1,6,0,0.3335265815258026
2,2,2,2616,1,1,1,0.2503124177455902
2,2,2,2617,1,1,1,0.23117280006408691
2,2,2,2618,1,8,0,0.23711968958377838
2,2,2,2619,1,8,0,0.30682986974716187
2,2,2,2620,1,3,0,0.16494479775428772
2,2,2,2621,1,1,1,0.2298489809036255
2,2,2,2622,1,1,1,0.3289414644241333
2,2,2,2623,1,1,1,0.3580297529697418
2,2,2,2624,1,1,1,0.35573050379753113
2,2,2,2625,1,1,1,0.34279751777648926
2,2,2,2626,1,1,1,0.2851313352584839
2,2,2,2627,1,1,1,0.25561708211898804
2,2,2,2628,1,1,1,0.31669217348098755
2,2,2,2629,1,1,1,0.31100091338157654
2,2,3,2630,1,6,0,0.34199458360671997
2,2,3,2631,1,3,0,0.23305803537368774
2,2,3,2632,1,3,0,0.2549055218696594
2,2,3,2633,1,3,0,0.24058957397937775
2,2,3,2634,1,1,1,0.21151414513587952
2,2,3,2635,1,1,1,0.2334512621164322
2,2,3,2636,1,1,1,0.37053146958351135
2,2,3,2637,1,1,1,0.3352048397064209
2,2,3,2638,1,1,1,0.271078497171402
2,2,3,2639,1,1,1,0.3152977526187897
2,2,3,2640,1,1,1,0.3649234473705292
2,2,3,2641,1,1,1,0.36248978972435
2,2,3,2642,1,1,1,0.36540907621383667
2,2,3,2643,1,1,1,0.31289204955101013
2,2,3,2644,1,1,1,0.3514038026332855
2,2,3,2645,1,1,1,0.3324185609817505
2,2,3,2646,1,1,1,0.29114723205566406
2,2,3,2647,1,1,1,0.2988147735595703
2,2,4,2648,1,1,1,0.2269754558801651
2,2,4,2649,1,1,1,0.21983066201210022
2,2,4,2650,1,1,1,0.23398417234420776
2,2,4,2651,1,5,0,0.24064503610134125
2,2,4,2652,1,5,0,0.26420527696609497
2,2,4,2653,1,0,0,0.1893145889043808
2,2,4,2654,1,1,1,0.3269122540950775
2,2,4,2655,1,1,1,0.3623059391975403
2,2,4,2656,1,1,1,0.31816330552101135
2,2,4,2657,1,1,1,0.28118276596069336
2,2,4,2658,1,1,1,0.30491310358047485
2,2,4,2659,1,1,1,0.4045526385307312
2,2,4,2660,1,1,1,0.2951391041278839
2,2,4,2661,1,1,1,0.30901986360549927
2,2,4,2662,1,1,1,0.3383753299713135
2,2,4,2663,1,1,1,0.32421261072158813
2,2,4,2664,1,1,1,0.357746958732605
2,2,4,2665,1,1,1,0.44005733728408813
2,2,4,2666,1,0,0,0.28313693404197693
2,2,4,2667,1,1,1,0.34388479590415955
2,2,4,2668,1,1,1,0.2818463146686554
2,2,5,2669,1,1,1,0.3623640239238739
2,2,5,2670,1,0,0,0.25812962651252747
2,2,5,2671,1,1,1,0.2870957553386688
2,2,5,2672,1,1,1,0.35731253027915955
2,2,5,2673,1,1,1,0.33220577239990234
2,2,5,2674,1,1,1,0.4107748866081238
2,2,5,2675,1,1,1,0.38029807806015015
2,2,5,2676,1,1,1,0.4134383499622345
2,2,5,2677,1,6,0,0.3776438534259796
2,2,5,2678,1,6,0,0.3953827917575836
2,2,5,2679,1,6,0,0.33324721455574036
2,2,5,2680,1,6,0,0.38524407148361206
2,2,5,2681,1,1,1,0.3174070417881012
2,2,5,2682,1,1,1,0.33885517716407776
2,2,5,2683,1,6,0,0.2894533574581146
2,2,6,2684,1,6,0,0.3748284876346588
2,2,6,2685,1,5,0,0.23591195046901703
2,2,6,2686,1,5,0,0.2303871512413025
2,2,6,2687,1,5,0,0.20805372297763824
2,2,6,2688,1,0,0,0.22452430427074432
2,2,6,2689,1,1,1,0.20483620464801788
2,2,6,2690,1,1,1,0.3169296979904175
2,2,6,2691,1,1,1,0.2305191159248352
2,2,6,2692,1,1,1,0.4362334609031677
2,2,6,2693,1,1,1,0.40444087982177734
2,2,6,2694,1,1,1,0.352241188287735
2,2,6,2695,1,6,0,0.2601169943809509
2,2,6,2696,1,1,1,0.36516907811164856
2,2,6,2697,1,1,1,0.3488951027393341
2,2,6,2698,1,1,1,0.28065693378448486
2,2,6,2699,1,6,0,0.4218461513519287
2,2,6,2700,1,6,0,0.32793930172920227
2,2,6,2701,1,6,0,0.33628639578819275
2,2,6,2702,1,6,0,0.36494970321655273
2,3,1,2703,2,1,0,0.2024240642786026
2,3,1,2704,2,0,0,0.23853540420532227
2,3,1,2705,2,6,0,0.21162042021751404
2,3,1,2706,2,8,0,0.2658511996269226
2,3,1,2707,2,1,0,0.19304868578910828
2,3,1,2708,2,8,0,0.1857994794845581
2,3,1,2709,2,1,0,0.2213912010192871
2,3,1,2710,2,1,0,0.34562039375305176
2,3,1,2711,2,8,0,0.24363923072814941
2,3,1,2712,2,0,0,0.29989907145500183
2,3,1,2713,2,1,0,0.1914747655391693
2,3,1,2714,2,6,0,0.20480108261108398
2,3,1,2715,2,6,0,0.19549131393432617
2,3,1,2716,2,4,0,0.21187293529510498
2,3,1,2717,2,1,0,0.2569410502910614
2,3,1,2718,2,6,0,0.2608676850795746
2,3,1,2719,2,1,0,0.2730239927768707
2,3,1,2720,2,0,0,0.2096634954214096
2,3,1,2721,2,1,0,0.26285484433174133
2,3,1,2722,2,6,0,0.35429447889328003
2,3,1,2723,2,1,0,0.2792295217514038
2,3,1,2724,2,1,0,0.28161171078681946
2,3,2,2725,2,6,0,0.16643953323364258
2,3,2,2726,2,1,0,0.27638140320777893
2,3,2,2727,2,1,0,0.2433616816997528
2,3,2,2728,2,0,0,0.2346542328596115
2,3,2,2729,2,0,0,0.32958081364631653
2,3,2,2730,2,6,0,0.21062901616096497
2,3,2,2731,2,6,0,0.2405073046684265
2,3,2,2732,2,1,0,0.2364388108253479
2,3,2,2733,2,1,0,0.2618389427661896
2,3,2,2734,2,4,0,0.1746719926595688
2,3,2,2735,2,6,0,0.2564632296562195
2,3,2,2736,2,1,0,0.3121460974216461
2,3,2,2737,2,6,0,0.2874809801578522
2,3,2,2738,2,6,0,0.3499419391155243
2,3,2,2739,2,1,0,0.29364320635795593
2,3,2,2740,2,6,0,0.35414251685142517
2,3,3,2741,2,6,0,0.3228128254413605
2,3,3,2742,2,6,0,0.17719273269176483
2,3,3,2743,2,1,0,0.21538498997688293
2,3,3,2744,2,6,0,0.2673077881336212
2,3,3,2745,2,6,0,0.22409114241600037
2,3,3,2746,2,1,0,0.25505080819129944
2,3,3,2747,2,6,0,0.3106919825077057
2,3,3,2748,2,6,0,0.29954224824905396
2,3,3,2749,2,4,0,0.20823368430137634
2,3,3,2750,2,4,0,0.21802663803100586
2,3,3,2751,2,6,0,0.21586988866329193
2,3,3,2752,2,6,0,0.3266444802284241
2,3,3,2753,2,6,0,0.36441993713378906
2,3,3,2754,2,6,0,0.24827612936496735
2,3,3,2755,2,1,0,0.26366373896598816
2,3,3,2756,2,6,0,0.2731289267539978
2,3,4,2757,2,0,0,0.17195601761341095
2,3,4,2758,2,6,0,0.21334239840507507
2,3,4,2759,2,0,0,0.2310030311346054
2,3,4,2760,2,0,0,0.2071167528629303
2,3,4,2761,2,1,0,0.32028496265411377
2,3,4,2762,2,1,0,0.2618650197982788
2,3,4,2763,2,8,0,0.2285718321800232
2,3,4,2764,2,6,0,0.1611444503068924
2,3,4,2765,2,6,0,0.23089180886745453
2,3,4,2766,2,1,0,0.20530790090560913
2,3,4,2767,2,1,0,0.23631244897842407
2,3,4,2768,2,1,0,0.22011682391166687
2,3,4,2769,2,2,1,0.24647308886051178
2,3,4,2770,2,4,0,0.27743610739707947
2,3,4,2771,2,4,0,0.20162495970726013
2,3,4,2772,2,6,0,0.2855912744998932
2,3,4,2773,2,6,0,0.2796666622161865
2,3,4,2774,2,6,0,0.3953496217727661
2,3,4,2775,2,6,0,0.25970152020454407
2,3,5,2776,2,6,0,0.2898581326007843
2,3,5,2777,2,1,0,0.1754768192768097
2,3,5,2778,2,1,0,0.2415117472410202
2,3,5,2779,2,1,0,0.2525833249092102
2,3,5,2780,2,6,0,0.22111938893795013
2,3,5,2781,2,1,0,0.17925263941287994
2,3,5,2782,2,1,0,0.18090534210205078
2,3,5,2783,2,2,1,0.1541329026222229
2,3,5,2784,2,1,0,0.20514990389347076
2,3,5,2785,2,8,0,0.15647108852863312
2,3,5,2786,2,2,1,0.19220246374607086
2,3,5,2787,2,0,0,0.20001563429832458
2,3,5,2788,2,6,0,0.21731926500797272
2,3,5,2789,2,1,0,0.1807110607624054
2,3,5,2790,2,4,0,0.17964190244674683
2,3,5,2791,2,2,1,0.1803654432296753
2,3,5,2792,2,2,1,0.23688100278377533
2,3,5,2793,2,2,1,0.23960340023040771
2,3,5,2794,2,1,0,0.2141309678554535
2,3,5,2795,2,1,0,0.16842558979988098
2,3,5,2796,2,1,0,0.25998982787132263
2,3,5,2797,2,1,0,0.19729207456111908
2,3,5,2798,2,1,0,0.3314116597175598
2,3,5,2799,2,1,0,0.28111207485198975
2,3,5,2800,2,1,0,0.24352160096168518
2,3,5,2801,2,1,0,0.29171034693717957
2,3,5,2802,2,1,0,0.3368357717990875
2,3,6,2803,2,1,0,0.25460416078567505
2,3,6,2804,2,6,0,0.3745006322860718
2,3,6,2805,2,1,0,0.20476923882961273
2,3,6,2806,2,2,1,0.18644967675209045
2,3,6,2807,2,0,0,0.17869582772254944
2,3,6,2808,2,6,0,0.18797887861728668
2,3,6,2809,2,2,1,0.17552298307418823
2,3,6,2810,2,6,0,0.27725890278816223
2,3,6,2811,2,1,0,0.2386644035577774
2,3,6,2812,2,1,0,0.16740503907203674
2,3,6,2813,2,1,0,0.1561228483915329
2,3,6,2814,2,4,0,0.19772487878799438
2,3,6,2815,2,1,0,0.2566027343273163
2,3,6,2816,2,6,0,0.2107931524515152
2,3,6,2817,2,2,1,0.2269810140132904
2,3,6,2818,2,6,0,0.25374045968055725
2,3,6,2819,2,1,0,0.28391265869140625
2,3,6,2820,2,1,0,0.24514073133468628
2,3,6,2821,2,6,0,0.24208098649978638
2,3,6,2822,2,1,0,0.29347631335258484
2,3,6,2823,2,1,0,0.3159932494163513
2,3,6,2824,2,6,0,0.2842051386833191
2,3,6,2825,2,1,0,0.3399950861930847
2,4,1,2826,3,6,0,0.342082679271698
2,4,1,2827,3,3,1,0.33004823327064514
2,4,1,2828,3,8,0,0.17042607069015503
2,4,1,2829,3,0,0,0.20752792060375214
2,4,1,2830,3,1,0,0.2860022485256195
2,4,1,2831,3,2,0,0.24944378435611725
2,4,1,2832,3,1,0,0.32313913106918335
2,4,2,2833,3,6,0,0.3020297884941101
2,4,2,2834,3,3,1,0.25764164328575134
2,4,2,2835,3,5,0,0.33657005429267883
2,4,2,2836,3,3,1,0.341305136680603
2,4,2,2837,3,5,0,0.43279820680618286
2,4,2,2838,3,3,1,0.4135178029537201
2,4,2,2839,3,3,1,0.3789311945438385
2,4,2,2840,3,5,0,0.3061193525791168
2,4,2,2841,3,5,0,0.2845534086227417
2,4,2,2842,3,5,0,0.25661492347717285
2,4,2,2843,3,3,1,0.4280032515525818
2,4,2,2844,3,3,1,0.3512788712978363
2,4,2,2845,3,1,0,0.25559481978416443
2,4,2,2846,3,0,0,0.22952398657798767
2,4,2,2847,3,3,1,0.20227892696857452
2,4,2,2848,3,0,0,0.3210813105106354
2,4,2,2849,3,0,0,0.29463890194892883
2,4,2,2850,3,1,0,0.2479427605867386
2,4,2,2851,3,1,0,0.39179304242134094
2,4,2,2852,3,1,0,0.33768153190612793
2,4,2,2853,3,1,0,0.3462219536304474
2,4,2,2854,3,1,0,0.42399758100509644
2,4,2,2855,3,1,0,0.27776384353637695
2,4,2,2856,3,1,0,0.4396178126335144
2,4,2,2857,3,1,0,0.3904714286327362
2,4,2,2858,3,1,0,0.38127443194389343
2,4,2,2859,3,6,0,0.39602914452552795
2,4,2,2860,3,6,0,0.4398857355117798
2,4,3,2861,3,6,0,0.3084850013256073
2,4,3,2862,3,5,0,0.3475000858306885
2,4,3,2863,3,5,0,0.387709379196167
2,4,3,2864,3,3,1,0.4638752043247223
2,4,3,2865,3,3,1,0.49885258078575134
2,4,3,2866,3,8,0,0.24235689640045166
2,4,3,2867,3,1,0,0.3091466724872589
2,4,3,2868,3,1,0,0.2822597026824951
2,4,3,2869,3,1,0,0.3557225167751312
2,4,3,2870,3,1,0,0.2189377397298813
2,4,3,2871,3,1,0,0.39406317472457886
2,4,3,2872,3,1,0,0.31654807925224304
2,4,3,2873,3,4,0,0.3259245753288269
2,4,3,2874,3,1,0,0.4149850308895111
2,4,3,2875,3,1,0,0.4471995234489441
2,4,3,2876,3,1,0,0.3418695032596588
2,4,3,2877,3,1,0,0.3803578317165375
2,4,4,2878,3,6,0,0.2696141004562378
2,4,4,2879,3,6,0,0.23940028250217438
2,4,4,2880,3,3,1,0.3641146421432495
2,4,4,2881,3,3,1,0.32700011134147644
2,4,4,2882,3,5,0,0.5597929954528809
2,4,4,2883,3,5,0,0.3797928988933563
2,4,4,2884,3,3,1,0.35977137088775635
2,4,4,2885,3,6,0,0.32088667154312134
2,4,4,2886,3,1,0,0.5516144037246704
2,4,4,2887,3,1,0,0.38044488430023193
2,4,4,2888,3,4,0,0.270439088344574
2,4,4,2889,3,1,0,0.4063052833080292
2,4,4,2890,3,1,0,0.3447352349758148
2,4,4,2891,3,1,0,0.3230222463607788
2,4,5,2892,3,1,0,0.17779935896396637
2,4,5,2893,3,3,1,0.366531103849411
2,4,5,2894,3,3,1,0.1982463300228119
2,4,5,2895,3,1,0,0.42867332696914673
2,4,5,2896,3,1,0,0.4526950716972351
2,4,5,2897,3,1,0,0.43580639362335205
2,4,5,2898,3,1,0,0.311908096075058
2,4,5,2899,3,1,0,0.3630753755569458
2,4,5,2900,3,1,0,0.4733665883541107
2,4,5,2901,3,1,0,0.3661121428012848
2,4,5,2902,3,6,0,0.4481988847255707
2,4,5,2903,3,6,0,0.4880571961402893
2,4,5,2904,3,6,0,0.39551782608032227
2,4,6,2905,3,6,0,0.22009633481502533
2,4,6,2906,3,5,0,0.23713229596614838
2,4,6,2907,3,5,0,0.35382798314094543
2,4,6,2908,3,3,1,0.15484583377838135
2,4,6,2909,3,0,0,0.17697259783744812
2,4,6,2910,3,0,0,0.2638106048107147
2,4,6,2911,3,1,0,0.23470409214496613
2,4,6,2912,3,1,0,0.40269458293914795
2,4,6,2913,3,1,0,0.22375893592834473
2,4,6,2914,3,1,0,0.30420419573783875
2,4,6,2915,3,1,0,0.26728129386901855
2,4,6,2916,3,1,0,0.29465633630752563
2,5,1,2917,4,6,0,0.2312791794538498
2,5,1,2918,4,4,1,0.28702980279922485
2,5,1,2919,4,4,1,0.21741479635238647
2,5,1,2920,4,1,0,0.24590691924095154
2,5,1,2921,4,2,0,0.28689292073249817
2,5,1,2922,4,4,1,0.33000078797340393
2,5,1,2923,4,4,1,0.32312989234924316
2,5,1,2924,4,4,1,0.5917434096336365
2,5,1,2925,4,1,0,0.40172213315963745
2,5,1,2926,4,1,0,0.23194178938865662
2,5,1,2927,4,1,0,0.25334808230400085
2,5,1,2928,4,1,0,0.24309709668159485
2,5,1,2929,4,6,0,0.3130696415901184
2,5,1,2930,4,6,0,0.3573080003261566
2,5,1,2931,4,6,0,0.24524210393428802
2,5,1,2932,4,6,0,0.29010966420173645
2,5,1,2933,4,1,0,0.24177853763103485
2,5,1,2934,4,1,0,0.29477936029434204
2,5,1,2935,4,4,1,0.23187826573848724
2,5,1,2936,4,1,0,0.23337626457214355
2,5,1,2937,4,6,0,0.33985432982444763
2,5,1,2938,4,6,0,0.34913432598114014
2,5,1,2939,4,6,0,0.34786757826805115
2,5,2,2940,4,4,1,0.2537555694580078
2,5,2,2941,4,4,1,0.17861245572566986
2,5,2,2942,4,6,0,0.1746804565191269
2,5,2,2943,4,4,1,0.3989603519439697
2,5,2,2944,4,4,1,0.3609890937805176
2,5,2,2945,4,4,1,0.2662879228591919
2,5,2,2946,4,4,1,0.333187073469162
2,5,2,2947,4,4,1,0.567571222782135
2,5,2,2948,4,4,1,0.48538950085639954
2,5,2,2949,4,4,1,0.32539474964141846
2,5,2,2950,4,1,0,0.266051709651947
2,5,2,2951,4,1,0,0.21187086403369904
2,5,2,2952,4,1,0,0.23662753403186798
2,5,2,2953,4,1,0,0.22943015396595
2,5,2,2954,4,1,0,0.2424330711364746
2,5,2,2955,4,1,0,0.3030197322368622
2,5,2,2956,4,1,0,0.24978210031986237
2,5,2,2957,4,1,0,0.26716387271881104
2,5,2,2958,4,6,0,0.2772204875946045
2,5,2,2959,4,6,0,0.26629817485809326
2,5,2,2960,4,6,0,0.3373596966266632
2,5,2,2961,4,1,0,0.20028530061244965
2,5,3,2962,4,6,0,0.19135607779026031
2,5,3,2963,4,4,1,0.26268070936203003
2,5,3,2964,4,4,1,0.32027557492256165
2,5,3,2965,4,4,1,0.5560484528541565
2,5,3,2966,4,4,1,0.3149910271167755
2,5,3,2967,4,4,1,0.6840820908546448
2,5,3,2968,4,4,1,0.37165209650993347
2,5,3,2969,4,4,1,0.5162473917007446
2,5,3,2970,4,4,1,0.39556965231895447
2,5,3,2971,4,1,0,0.30232444405555725
2,5,3,2972,4,4,1,0.24341334402561188
2,5,3,2973,4,1,0,0.28094005584716797
2,5,3,2974,4,6,0,0.33472564816474915
2,5,3,2975,4,6,0,0.30773308873176575
2,5,3,2976,4,6,0,0.3513243496417999
2,5,3,2977,4,6,0,0.3241472840309143
2,5,3,2978,4,6,0,0.3221890330314636
2,5,4,2979,4,4,1,0.23849479854106903
2,5,4,2980,4,4,1,0.38622763752937317
2,5,4,2981,4,4,1,0.24484413862228394
2,5,4,2982,4,4,1,0.3410166800022125
2,5,4,2983,4,4,1,0.2984243333339691
2,5,4,2984,4,4,1,0.45296531915664673
2,5,4,2985,4,4,1,0.45461007952690125
2,5,4,2986,4,4,1,0.45866456627845764
2,5,4,2987,4,6,0,0.30273574590682983
2,5,4,2988,4,1,0,0.21276377141475677
2,5,4,2989,4,6,0,0.2247435301542282
2,5,4,2990,4,6,0,0.26627540588378906
2,5,4,2991,4,1,0,0.24942488968372345
2,5,4,2992,4,1,0,0.27752792835235596
2,5,4,2993,4,6,0,0.35281193256378174
2,5,4,2994,4,6,0,0.46430104970932007
2,5,5,2995,4,6,0,0.18415553867816925
2,5,5,2996,4,6,0,0.18214064836502075
2,5,5,2997,4,5,0,0.27263882756233215
2,5,5,2998,4,6,0,0.2237916737794876
2,5,5,2999,4,6,0,0.2332657128572464
2,5,5,3000,4,4,1,0.2669265866279602
2,5,5,3001,4,4,1,0.4562835097312927
2,5,5,3002,4,4,1,0.418039470911026
2,5,5,3003,4,4,1,0.4780609905719757
2,5,5,3004,4,1,0,0.2161661833524704
2,5,5,3005,4,4,1,0.22699116170406342
2,5,5,3006,4,1,0,0.2780936360359192
2,5,5,3007,4,1,0,0.30259522795677185
