subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,6,10832,5,5,1,0.9270917773246765
1,6,6,10835,5,5,1,0.9154963493347168
1,6,6,10838,5,5,1,0.9698151350021362
1,6,6,10845,5,5,1,0.9476190209388733
1,6,6,10847,5,5,1,0.9619131684303284
1,6,6,10850,5,5,1,0.751240611076355
1,6,6,10851,5,5,1,0.6915299296379089
1,6,6,10854,5,5,1,0.2972062826156616
1,6,6,10856,5,5,1,0.45884233713150024
1,6,6,10863,5,5,1,0.8487004041671753
1,6,6,10868,5,4,0,0.30869418382644653
1,6,6,10871,5,6,0,0.32980263233184814
1,6,6,10873,5,6,0,0.34595564007759094
1,7,1,10879,6,6,1,0.217335507273674
1,7,1,10884,6,6,1,0.3511558473110199
1,7,1,10887,6,6,1,0.2738073468208313
1,7,1,10890,6,6,1,0.23126350343227386
1,7,1,10892,6,6,1,0.4739901125431061
1,7,1,10896,6,4,0,0.34808075428009033
1,7,1,10906,6,6,1,0.4035264849662781
1,7,1,10909,6,6,1,0.24942348897457123
1,7,1,10914,6,4,0,0.3746408522129059
1,7,1,10915,6,4,0,0.3473851978778839
1,7,1,10920,6,4,0,0.3613171875476837
1,7,2,10948,6,6,1,0.42392098903656006
1,7,2,10949,6,6,1,0.5552869439125061
1,7,2,10960,6,4,0,0.3739798963069916
1,7,2,10967,6,6,1,0.7987502813339233
1,7,2,10976,6,6,1,0.8639585971832275
1,7,2,10980,6,6,1,0.7145583033561707
1,7,2,10986,6,5,0,0.2328287661075592
1,7,2,10992,6,8,0,0.23986376821994781
1,7,3,10994,6,6,1,0.2183510959148407
1,7,3,11006,6,6,1,0.3372890055179596
1,7,3,11008,6,4,0,0.25463899970054626
1,7,3,11009,6,4,0,0.3205426037311554
1,7,3,11011,6,4,0,0.40847840905189514
1,7,3,11018,6,6,1,0.9385058283805847
1,7,3,11021,6,6,1,0.9212023019790649
1,7,3,11022,6,6,1,0.9494935870170593
1,7,3,11036,6,6,1,0.9072158932685852
1,7,3,11037,6,6,1,0.8346737623214722
1,7,3,11038,6,6,1,0.7730454206466675
1,7,3,11040,6,6,1,0.7990015149116516
1,7,3,11046,6,6,1,0.9176375865936279
1,7,3,11050,6,6,1,0.6088938117027283
1,7,3,11053,6,8,0,0.289758563041687
1,7,3,11054,6,4,0,0.2776139974594116
1,7,3,11055,6,4,0,0.24256367981433868
1,7,4,11061,6,6,1,0.553595244884491
1,7,4,11068,6,6,1,0.35088372230529785
1,7,4,11073,6,6,1,0.8614819645881653
1,7,4,11078,6,6,1,0.7369974255561829
1,7,4,11083,6,6,1,0.6671721339225769
1,7,4,11087,6,6,1,0.7685151696205139
1,7,4,11092,6,6,1,0.9257960319519043
1,7,4,11101,6,6,1,0.797867476940155
1,7,4,11104,6,6,1,0.7368487119674683
1,7,4,11105,6,6,1,0.5384364128112793
1,7,4,11108,6,6,1,0.4610542356967926
1,7,4,11110,6,6,1,0.3964787721633911
1,7,4,11113,6,6,1,0.39855489134788513
1,7,4,11119,6,6,1,0.6558127403259277
1,7,5,11122,6,1,0,0.18407879769802094
1,7,5,11131,6,6,1,0.2836308777332306
1,7,5,11135,6,4,0,0.5086531043052673
1,7,5,11138,6,6,1,0.7034103274345398
1,7,5,11142,6,4,0,0.32661423087120056
1,7,5,11152,6,6,1,0.9440970420837402
1,7,5,11155,6,6,1,0.8559447526931763
1,7,5,11157,6,6,1,0.8510794639587402
1,7,5,11159,6,6,1,0.6719372868537903
1,7,6,11185,6,4,0,0.2340795248746872
1,7,6,11189,6,4,0,0.34762921929359436
1,7,6,11191,6,6,1,0.651957631111145
1,7,6,11194,6,6,1,0.7188543081283569
1,7,6,11208,6,6,1,0.8594830632209778
1,7,6,11209,6,6,1,0.8758419156074524
1,7,6,11214,6,6,1,0.8821152448654175
1,7,6,11221,6,6,1,0.8318989872932434
1,7,6,11227,6,6,1,0.8665000796318054
1,7,6,11240,6,6,1,0.335966020822525
1,8,1,11245,7,1,0,0.26906558871269226
1,8,1,11255,7,9,0,0.32121577858924866
1,8,1,11257,7,0,0,0.1614459902048111
1,8,1,11263,7,5,0,0.20308677852153778
1,8,1,11268,7,9,0,0.26145848631858826
1,8,1,11279,7,7,1,0.23641261458396912
1,8,1,11281,7,5,0,0.25407153367996216
1,8,1,11282,7,5,0,0.2004491239786148
1,8,1,11290,7,7,1,0.26461300253868103
1,8,1,11293,7,7,1,0.4867699146270752
1,8,1,11299,7,7,1,0.2211267501115799
1,8,1,11301,7,7,1,0.2673828899860382
1,8,2,11309,7,7,1,0.32388436794281006
1,8,2,11310,7,8,0,0.2924375832080841
1,8,2,11313,7,0,0,0.15688611567020416
1,8,2,11323,7,1,0,0.1868370771408081
1,8,2,11329,7,7,1,0.6173675060272217
1,8,2,11337,7,2,0,0.31094256043434143
1,8,2,11340,7,7,1,0.7153657674789429
1,8,2,11341,7,7,1,0.42626574635505676
1,8,2,11343,7,7,1,0.23675298690795898
1,8,2,11344,7,7,1,0.3395983874797821
1,8,2,11345,7,7,1,0.2979099750518799
1,8,2,11352,7,0,0,0.4146745502948761
1,8,2,11357,7,0,0,0.2523036003112793
1,8,2,11358,7,2,0,0.27235910296440125
1,8,2,11360,7,0,0,0.2887108325958252
1,8,2,11366,7,7,1,0.5098621249198914
1,8,2,11367,7,7,1,0.4875769317150116
1,8,3,11374,7,0,0,0.21981291472911835
1,8,3,11377,7,4,0,0.13315339386463165
1,8,3,11378,7,4,0,0.1358504742383957
1,8,3,11385,7,9,0,0.1853177547454834
1,8,3,11390,7,7,1,0.31995096802711487
1,8,3,11391,7,7,1,0.329541951417923
1,8,3,11393,7,7,1,0.47626668214797974
1,8,3,11397,7,9,0,0.1546931266784668
1,8,3,11399,7,7,1,0.15485920011997223
1,8,3,11404,7,7,1,0.4426918625831604
1,8,3,11406,7,7,1,0.4224041700363159
1,8,3,11407,7,7,1,0.3880027234554291
1,8,3,11409,7,7,1,0.49507802724838257
1,8,3,11411,7,7,1,0.4812142252922058
1,8,3,11413,7,1,0,0.25052106380462646
1,8,3,11436,7,4,0,0.20092612504959106
1,8,3,11438,7,4,0,0.17661619186401367
1,8,3,11439,7,7,1,0.1500653773546219
1,8,3,11442,7,8,0,0.2977215349674225
1,8,3,11447,7,0,0,0.2997964024543762
1,8,4,11449,7,3,0,0.2607625722885132
1,8,4,11451,7,1,0,0.17459791898727417
1,8,4,11452,7,2,0,0.18107250332832336
1,8,4,11458,7,4,0,0.2122546285390854
1,8,4,11459,7,4,0,0.30122077465057373
1,8,4,11482,7,7,1,0.31487905979156494
1,8,4,11484,7,2,0,0.4815034568309784
1,8,4,11488,7,7,1,0.34131377935409546
1,8,4,11499,7,7,1,0.6526321768760681
1,8,4,11503,7,2,0,0.21565139293670654
1,8,4,11514,7,4,0,0.22463053464889526
1,8,5,11518,7,3,0,0.5167605876922607
1,8,5,11527,7,1,0,0.2969813346862793
1,8,5,11529,7,6,0,0.21396993100643158
1,8,5,11536,7,2,0,0.22809486091136932
1,8,5,11537,7,5,0,0.20448942482471466
1,8,5,11547,7,7,1,0.7986323237419128
1,8,5,11549,7,2,0,0.3215826153755188
1,8,5,11550,7,7,1,0.48004886507987976
1,8,5,11559,7,2,0,0.38129565119743347
1,8,5,11560,7,7,1,0.3632340729236603
1,8,5,11562,7,7,1,0.2426196187734604
1,8,5,11564,7,2,0,0.3599820137023926
1,8,5,11572,7,2,0,0.4619969129562378
1,8,5,11576,7,2,0,0.35603561997413635
1,8,5,11583,7,4,0,0.21953760087490082
1,8,5,11584,7,7,1,0.1948103904724121
1,8,6,11590,7,1,0,0.30035048723220825
1,8,6,11592,7,1,0,0.2084464728832245
1,8,6,11594,7,9,0,0.22140423953533173
1,8,6,11595,7,2,0,0.21172715723514557
1,8,6,11599,7,3,0,0.19187992811203003
1,8,6,11605,7,2,0,0.26471197605133057
1,8,6,11616,7,2,0,0.287201851606369
1,8,6,11628,7,7,1,0.3892101049423218
1,8,6,11634,7,7,1,0.6593862175941467
1,8,6,11638,7,2,0,0.28912439942359924
1,8,6,11641,7,7,1,0.3104628324508667
1,9,1,11654,8,9,0,0.28885582089424133
1,9,1,11665,8,9,0,0.6321739554405212
1,9,1,11670,8,9,0,0.31994426250457764
1,9,1,11676,8,9,0,0.32150769233703613
1,9,1,11682,8,2,0,0.24463370442390442
1,9,1,11683,8,2,0,0.18817608058452606
1,9,1,11688,8,2,0,0.17093010246753693
1,9,1,11696,8,4,0,0.21285201609134674
1,9,1,11697,8,9,0,0.18171876668930054
1,9,1,11701,8,2,0,0.14016906917095184
1,9,2,11711,8,0,0,0.23938509821891785
1,9,2,11715,8,3,0,0.15070688724517822
1,9,2,11720,8,8,1,0.4235478639602661
1,9,2,11723,8,8,1,0.3657369911670685
1,9,2,11725,8,8,1,0.5614125728607178
1,9,2,11728,8,8,1,0.3962952792644501
1,9,2,11729,8,8,1,0.32999154925346375
1,9,2,11732,8,9,0,0.3429011106491089
1,9,2,11741,8,9,0,0.3539789319038391
1,9,2,11746,8,8,1,0.5028537511825562
1,9,2,11759,8,8,1,0.5664986968040466
1,9,2,11764,8,8,1,0.2743586599826813
1,9,3,11774,8,0,0,0.29602664709091187
1,9,3,11779,8,8,1,0.41002047061920166
1,9,3,11781,8,8,1,0.33143070340156555
1,9,3,11793,8,5,0,0.21087056398391724
1,9,3,11800,8,8,1,0.3468584418296814
1,9,3,11805,8,9,0,0.31332847476005554
1,9,3,11813,8,8,1,0.6175689697265625
1,9,3,11814,8,8,1,0.5721824765205383
1,9,3,11816,8,8,1,0.547573447227478
1,9,3,11817,8,8,1,0.414720743894577
1,9,3,11821,8,8,1,0.5383962988853455
1,9,4,11839,8,0,0,0.3451887369155884
1,9,4,11841,8,9,0,0.5161835551261902
1,9,4,11842,8,9,0,0.47640565037727356
1,9,4,11846,8,8,1,0.2761693298816681
1,9,4,11860,8,0,0,0.2062060683965683
1,9,4,11865,8,0,0,0.28844916820526123
1,9,4,11866,8,0,0,0.2687261700630188
1,9,4,11878,8,8,1,0.3464932143688202
1,9,4,11881,8,0,0,0.2770078480243683
1,9,4,11885,8,8,1,0.28651177883148193
1,9,4,11887,8,8,1,0.3607521951198578
1,9,4,11888,8,8,1,0.3441997766494751
1,9,4,11892,8,8,1,0.308195561170578
1,9,5,11899,8,9,0,0.283348023891449
1,9,5,11903,8,8,1,0.3977750241756439
1,9,5,11905,8,9,0,0.4239818751811981
1,9,5,11911,8,8,1,0.45314228534698486
1,9,5,11925,8,8,1,0.426462858915329
1,9,5,11927,8,8,1,0.4873155951499939
1,9,5,11929,8,8,1,0.5309233665466309
1,9,5,11935,8,8,1,0.6177392601966858
1,9,5,11937,8,8,1,0.4919361174106598
1,9,5,11938,8,8,1,0.4028158187866211
1,9,5,11945,8,8,1,0.35457688570022583
1,9,5,11950,8,8,1,0.3565390408039093
1,9,5,11951,8,8,1,0.41669127345085144
1,9,5,11955,8,0,0,0.24432100355625153
1,9,5,11956,8,0,0,0.30967655777931213
1,9,6,11960,8,9,0,0.42723801732063293
1,9,6,11963,8,8,1,0.4377518892288208
1,9,6,11976,8,8,1,0.6321806907653809
1,9,6,11982,8,8,1,0.5609240531921387
1,9,6,11992,8,8,1,0.664315938949585
1,9,6,11996,8,8,1,0.503955066204071
1,9,6,11998,8,8,1,0.5822821259498596
1,9,6,12000,8,8,1,0.4815595746040344
1,9,6,12002,8,9,0,0.3729135990142822
1,9,6,12009,8,8,1,0.32380715012550354
1,9,6,12016,8,8,1,0.37195122241973877
1,10,1,12022,9,5,0,0.17384599149227142
1,10,1,12036,9,5,0,0.5604550838470459
1,10,1,12037,9,5,0,0.3792386054992676
1,10,1,12042,9,5,0,0.5931969285011292
1,10,1,12046,9,5,0,0.2636401951313019
1,10,1,12061,9,9,1,0.5081596970558167
1,10,1,12065,9,9,1,0.5222523212432861
1,10,1,12066,9,9,1,0.5495052933692932
1,10,1,12078,9,9,1,0.5541607737541199
1,10,1,12085,9,5,0,0.6852971911430359
1,10,1,12089,9,5,0,0.5120431184768677
1,10,1,12094,9,8,0,0.24828548729419708
1,10,2,12099,9,6,0,0.16557271778583527
1,10,2,12103,9,9,1,0.20636247098445892
1,10,2,12104,9,9,1,0.23486754298210144
1,10,2,12124,9,9,1,0.48592257499694824
1,10,2,12129,9,9,1,0.7573360204696655
1,10,2,12133,9,9,1,0.6019425988197327
1,10,2,12138,9,9,1,0.7604445219039917
1,10,2,12141,9,9,1,0.4146648943424225
1,10,2,12146,9,9,1,0.6088558435440063
1,10,2,12151,9,9,1,0.7818788886070251
1,10,2,12158,9,5,0,0.3666549623012543
1,10,3,12168,9,0,0,0.40436169505119324
1,10,3,12188,9,9,1,0.5035645365715027
1,10,3,12192,9,9,1,0.5083091855049133
1,10,3,12200,9,9,1,0.36438071727752686
1,10,3,12203,9,9,1,0.3024413585662842
1,10,3,12204,9,9,1,0.5387399792671204
1,10,3,12210,9,9,1,0.4046907424926758
1,10,3,12215,9,9,1,0.41205906867980957
1,10,3,12217,9,2,0,0.24504920840263367
1,10,3,12225,9,9,1,0.3120179772377014
1,10,3,12230,9,5,0,0.45220449566841125
1,10,3,12237,9,5,0,0.5866621136665344
1,10,3,12239,9,5,0,0.41135331988334656
1,10,3,12242,9,8,0,0.5082027912139893
1,10,4,12256,9,5,0,0.5056590437889099
1,10,4,12257,9,5,0,0.7395797967910767
1,10,4,12265,9,9,1,0.5445981621742249
1,10,4,12268,9,9,1,0.8086122274398804
1,10,4,12269,9,9,1,0.6615217924118042
1,10,4,12270,9,9,1,0.49133071303367615
1,10,4,12272,9,9,1,0.5089675784111023
1,10,4,12274,9,9,1,0.742860734462738
1,10,4,12276,9,9,1,0.6097777485847473
1,10,4,12280,9,9,1,0.7740924954414368
1,10,4,12281,9,9,1,0.7545027136802673
1,10,4,12283,9,9,1,0.7454105019569397
1,10,4,12284,9,9,1,0.6780346632003784
1,10,4,12285,9,9,1,0.5305598378181458
1,10,4,12290,9,9,1,0.6068904995918274
1,10,4,12293,9,9,1,0.6241242289543152
1,10,4,12295,9,9,1,0.567394495010376
1,10,4,12299,9,0,0,0.4921804368495941
1,10,4,12308,9,4,0,0.30956950783729553
1,10,4,12312,9,5,0,0.5384218692779541
1,10,4,12313,9,5,0,0.3966518044471741
1,10,4,12314,9,9,1,0.3227500319480896
1,10,5,12331,9,5,0,0.3534957468509674
1,10,5,12332,9,5,0,0.24103881418704987
1,10,5,12335,9,9,1,0.45959827303886414
1,10,5,12342,9,9,1,0.6904347538948059
1,10,5,12344,9,9,1,0.49629756808280945
1,10,5,12345,9,9,1,0.430869460105896
1,10,5,12357,9,9,1,0.5592126846313477
1,10,5,12360,9,9,1,0.3683794140815735
1,10,5,12367,9,9,1,0.3780502378940582
1,10,5,12368,9,9,1,0.461870014667511
1,10,5,12380,9,9,1,0.433819055557251
1,10,5,12388,9,5,0,0.6773108243942261
1,10,6,12398,9,0,0,0.2647414207458496
1,10,6,12415,9,9,1,0.5276488661766052
1,10,6,12418,9,9,1,0.6443153023719788
1,10,6,12419,9,9,1,0.6621448397636414
1,10,6,12422,9,9,1,0.6529949903488159
1,10,6,12424,9,9,1,0.707763135433197
1,10,6,12432,9,9,1,0.7652479410171509
1,10,6,12435,9,9,1,0.5665573477745056
1,10,6,12437,9,9,1,0.5104846954345703
1,10,6,12438,9,9,1,0.4405389130115509
1,10,6,12441,9,9,1,0.6983726024627686
1,10,6,12445,9,9,1,0.3632253408432007
1,10,6,12451,9,9,1,0.3352695107460022
1,10,6,12453,9,4,0,0.19299930334091187
1,10,6,12463,9,5,0,0.7421673536300659
2,1,1,12471,0,0,1,0.37727776169776917
2,1,1,12474,0,0,1,0.4396437108516693
2,1,1,12475,0,0,1,0.3587794005870819
2,1,1,12486,0,0,1,0.41654449701309204
2,1,1,12491,0,0,1,0.45471155643463135
2,1,1,12503,0,0,1,0.2872580885887146
2,1,1,12504,0,0,1,0.20936381816864014
2,1,1,12507,0,7,0,0.2740964889526367
2,1,1,12509,0,6,0,0.3154973089694977
2,1,1,12512,0,6,0,0.26746782660484314
2,1,1,12513,0,7,0,0.3047550320625305
2,1,1,12514,0,6,0,0.32112112641334534
2,1,1,12518,0,6,0,0.21105383336544037
2,1,1,12523,0,6,0,0.2314581722021103
2,1,1,12527,0,1,0,0.2503717839717865
2,1,2,12528,0,6,0,0.22629131376743317
2,1,2,12530,0,2,0,0.27971163392066956
2,1,2,12534,0,1,0,0.43289875984191895
2,1,2,12535,0,1,0,0.33939728140830994
2,1,2,12538,0,3,0,0.23033511638641357
2,1,2,12542,0,1,0,0.2436397671699524
2,1,2,12543,0,3,0,0.2690083980560303
2,1,2,12546,0,2,0,0.38117414712905884
2,1,2,12549,0,1,0,0.2871933579444885
2,1,2,12551,0,1,0,0.17740334570407867
2,1,2,12555,0,0,1,0.18834491074085236
2,1,2,12570,0,0,1,0.2092728167772293
2,1,2,12573,0,0,1,0.20143061876296997
2,1,2,12587,0,1,0,0.36219942569732666
2,1,2,12592,0,0,1,0.29767531156539917
2,1,2,12593,0,0,1,0.2745085060596466
2,1,3,12595,0,6,0,0.2877957820892334
2,1,3,12598,0,7,0,0.4666987657546997
2,1,3,12599,0,7,0,0.6597328782081604
2,1,3,12608,0,3,0,0.2094150185585022
2,1,3,12609,0,1,0,0.2869488298892975
2,1,3,12613,0,1,0,0.2630070745944977
2,1,3,12614,0,1,0,0.29467707872390747
2,1,3,12616,0,1,0,0.40262293815612793
2,1,3,12617,0,1,0,0.33757534623146057
2,1,3,12619,0,0,1,0.33174020051956177
2,1,3,12623,0,0,1,0.20586024224758148
2,1,3,12628,0,0,1,0.2493283897638321
2,1,3,12629,0,6,0,0.20359574258327484
2,1,3,12633,0,7,0,0.18509310483932495
2,1,3,12635,0,7,0,0.1784895807504654
2,1,3,12637,0,7,0,0.4325115382671356
2,1,3,12641,0,0,1,0.2736565172672272
2,1,3,12645,0,6,0,0.2094154804944992
2,1,3,12648,0,8,0,0.23905029892921448
2,1,3,12663,0,7,0,0.2053958922624588
2,1,3,12664,0,7,0,0.20784834027290344
2,1,3,12667,0,2,0,0.19338785111904144
2,1,3,12671,0,6,0,0.1619066447019577
2,1,3,12676,0,7,0,0.233163982629776
2,1,4,12682,0,8,0,0.18850547075271606
2,1,4,12690,0,2,0,0.27646374702453613
2,1,4,12695,0,2,0,0.38091394305229187
2,1,4,12697,0,2,0,0.3475375175476074
2,1,4,12698,0,0,1,0.32656964659690857
2,1,4,12699,0,0,1,0.39902642369270325
2,1,4,12703,0,0,1,0.4465442895889282
2,1,4,12706,0,8,0,0.23586253821849823
2,1,4,12728,0,2,0,0.4884335696697235
2,1,4,12733,0,0,1,0.2406398504972458
2,1,4,12741,0,8,0,0.14648166298866272
2,1,4,12743,0,1,0,0.260403573513031
2,1,4,12746,0,2,0,0.20678818225860596
2,1,4,12751,0,6,0,0.25805342197418213
2,1,4,12756,0,2,0,0.3236335813999176
2,1,4,12757,0,2,0,0.3888261616230011
2,1,4,12758,0,0,1,0.18905353546142578
2,1,4,12760,0,6,0,0.21307440102100372
2,1,4,12763,0,6,0,0.16576294600963593
2,1,4,12766,0,8,0,0.15130512416362762
2,1,4,12776,0,2,0,0.23282700777053833
2,1,5,12785,0,8,0,0.20374144613742828
2,1,5,12801,0,0,1,0.2857722043991089
2,1,5,12803,0,0,1,0.2644672393798828
2,1,5,12804,0,0,1,0.2893044352531433
2,1,5,12808,0,0,1,0.4278031885623932
2,1,5,12810,0,0,1,0.38502076268196106
2,1,5,12817,0,1,0,0.27902182936668396
2,1,5,12829,0,0,1,0.2300875186920166
2,1,5,12831,0,1,0,0.2659783363342285
2,1,5,12835,0,0,1,0.25845786929130554
2,1,5,12836,0,0,1,0.23816019296646118
2,1,5,12847,0,0,1,0.34915053844451904
2,1,5,12849,0,0,1,0.24102671444416046
2,1,5,12853,0,0,1,0.25893399119377136
2,1,5,12859,0,0,1,0.1875743418931961
2,1,5,12870,0,0,1,0.39130955934524536
2,1,5,12873,0,0,1,0.3742828965187073
2,1,5,12877,0,0,1,0.33456698060035706
2,1,5,12882,0,0,1,0.29468804597854614
2,1,5,12889,0,0,1,0.19156405329704285
2,1,6,12898,0,8,0,0.15480370819568634
2,1,6,12899,0,6,0,0.19296540319919586
2,1,6,12901,0,0,1,0.21254941821098328
2,1,6,12904,0,1,0,0.18097127974033356
2,1,6,12908,0,8,0,0.3972690999507904
2,1,6,12912,0,0,1,0.2562709450721741
2,1,6,12913,0,0,1,0.27205824851989746
2,1,6,12920,0,0,1,0.25817492604255676
2,1,6,12929,0,0,1,0.2974589467048645
2,1,6,12931,0,0,1,0.2677885591983795
2,1,6,12933,0,0,1,0.450431764125824
2,1,6,12934,0,0,1,0.4515670835971832
2,1,6,12940,0,0,1,0.39988040924072266
2,1,6,12946,0,0,1,0.2810451090335846
2,1,6,12955,0,0,1,0.3722333312034607
2,1,6,12957,0,0,1,0.20109884440898895
2,1,6,12960,0,1,0,0.1938685178756714
2,1,6,12966,0,2,0,0.23235009610652924
2,1,6,12967,0,1,0,0.2601357698440552
2,1,6,12971,0,1,0,0.2689620852470398
2,1,6,12972,0,1,0,0.2561788260936737
2,2,1,12979,1,1,1,0.28514301776885986
2,2,1,12982,1,0,0,0.22712910175323486
2,2,1,12997,1,1,1,0.45096591114997864
2,2,1,12999,1,1,1,0.5084285140037537
2,2,1,13003,1,1,1,0.5415035486221313
2,2,1,13004,1,1,1,0.6088649034500122
2,2,1,13008,1,1,1,0.553786039352417
2,2,1,13016,1,1,1,0.498860627412796
2,2,1,13019,1,1,1,0.4506922662258148
2,2,1,13022,1,1,1,0.4552018344402313
2,2,1,13023,1,1,1,0.38088658452033997
2,2,1,13024,1,1,1,0.3482570946216583
2,2,1,13030,1,2,0,0.3389242887496948
2,2,1,13035,1,2,0,0.3753988742828369
2,2,1,13047,1,1,1,0.35277435183525085
2,2,1,13057,1,2,0,0.18408718705177307
2,2,2,13059,1,7,0,0.21955429017543793
2,2,2,13062,1,6,0,0.23098598420619965
2,2,2,13063,1,5,0,0.19868479669094086
2,2,2,13067,1,6,0,0.21253183484077454
2,2,2,13074,1,2,0,0.1843458116054535
2,2,2,13076,1,2,0,0.2826806306838989
2,2,2,13084,1,2,0,0.18814720213413239
2,2,2,13088,1,1,1,0.31949782371520996
2,2,2,13096,1,1,1,0.3120914101600647
2,2,2,13108,1,1,1,0.5747954845428467
2,2,2,13109,1,1,1,0.5666045546531677
2,2,2,13111,1,1,1,0.4805740714073181
2,2,2,13124,1,1,1,0.447670042514801
2,2,2,13125,1,1,1,0.3509393632411957
2,2,2,13130,1,1,1,0.3837911784648895
2,2,2,13135,1,0,0,0.19520948827266693
2,2,2,13136,1,0,0,0.2021251916885376
2,2,3,13147,1,6,0,0.21479980647563934
2,2,3,13150,1,1,1,0.2804328203201294
2,2,3,13158,1,5,0,0.21728424727916718
2,2,3,13171,1,3,0,0.4588932991027832
2,2,3,13173,1,1,1,0.4497726559638977
2,2,3,13175,1,1,1,0.5183069109916687
2,2,3,13187,1,1,1,0.5996214151382446
2,2,3,13191,1,6,0,0.3403383493423462
2,2,3,13193,1,1,1,0.34194597601890564
2,2,3,13200,1,1,1,0.38734158873558044
2,2,3,13206,1,1,1,0.4122098982334137
2,2,3,13211,1,1,1,0.32386118173599243
2,2,3,13212,1,0,0,0.32095861434936523
2,2,3,13213,1,2,0,0.19429530203342438
2,2,3,13215,1,2,0,0.2476317286491394
2,2,3,13217,1,2,0,0.21182623505592346
2,2,3,13227,1,2,0,0.23046748340129852
2,2,3,13228,1,1,1,0.2010963261127472
2,2,4,13234,1,3,0,0.2130509316921234
2,2,4,13235,1,5,0,0.19379737973213196
2,2,4,13237,1,1,1,0.3295366168022156
2,2,4,13240,1,1,1,0.290958434343338
2,2,4,13243,1,5,0,0.38310399651527405
2,2,4,13256,1,1,1,0.40848708152770996
2,2,4,13260,1,1,1,0.6612992882728577
2,2,4,13264,1,1,1,0.49642232060432434
2,2,4,13268,1,1,1,0.5804771184921265
2,2,4,13270,1,1,1,0.41228219866752625
2,2,4,13271,1,1,1,0.4194416105747223
2,2,4,13274,1,1,1,0.45559006929397583
2,2,4,13281,1,1,1,0.613147497177124
2,2,4,13283,1,1,1,0.6804355978965759
2,2,4,13284,1,1,1,0.5470349788665771
2,2,4,13286,1,1,1,0.41420778632164
2,2,4,13290,1,1,1,0.4202128052711487
2,2,4,13293,1,1,1,0.31744134426116943
2,2,4,13300,1,8,0,0.23797272145748138
2,2,4,13311,1,1,1,0.21707600355148315
2,2,4,13313,1,1,1,0.26324430108070374
2,2,5,13325,1,1,1,0.5913930535316467
2,2,5,13327,1,1,1,0.5461764335632324
2,2,5,13330,1,6,0,0.334750235080719
2,2,5,13335,1,1,1,0.41533273458480835
2,2,5,13345,1,1,1,0.6703550219535828
2,2,5,13346,1,1,1,0.5947579145431519
2,2,5,13349,1,1,1,0.3872600495815277
2,2,5,13355,1,1,1,0.6080371141433716
2,2,5,13360,1,6,0,0.21646811068058014
2,2,5,13362,1,2,0,0.2901000678539276
2,2,5,13368,1,2,0,0.2477351725101471
2,2,5,13372,1,2,0,0.2543414533138275
2,2,5,13375,1,3,0,0.23697061836719513
2,2,5,13380,1,3,0,0.2403285950422287
2,2,5,13385,1,1,1,0.147154301404953
2,2,6,13394,1,6,0,0.2067745327949524
2,2,6,13407,1,1,1,0.24992042779922485
2,2,6,13412,1,1,1,0.38210809230804443
2,2,6,13414,1,5,0,0.3373267948627472
2,2,6,13424,1,9,0,0.24297784268856049
2,2,6,13426,1,1,1,0.23361000418663025
2,2,6,13428,1,1,1,0.3425007164478302
2,2,6,13440,1,1,1,0.3650655150413513
2,2,6,13447,1,1,1,0.41061466932296753
2,2,6,13456,1,1,1,0.4687226712703705
2,2,6,13458,1,1,1,0.29030102491378784
2,2,6,13462,1,6,0,0.2950143814086914
2,2,6,13467,1,1,1,0.19470156729221344
2,2,6,13477,1,1,1,0.2799206078052521
2,2,6,13481,1,2,0,0.19078245759010315
2,2,6,13487,1,2,0,0.17865358293056488
2,2,6,13488,1,1,1,0.23083777725696564
2,2,6,13489,1,2,0,0.2666010558605194
2,2,6,13490,1,2,0,0.2665790915489197
2,3,1,13494,2,2,1,0.19443528354167938
2,3,1,13498,2,7,0,0.20467600226402283
2,3,1,13499,2,0,0,0.1541891098022461
2,3,1,13500,2,2,1,0.19164860248565674
2,3,1,13509,2,2,1,0.3428575396537781
2,3,1,13511,2,9,0,0.20666950941085815
2,3,1,13519,2,2,1,0.35152000188827515
2,3,1,13534,2,2,1,0.5413458347320557
2,3,1,13535,2,2,1,0.3231079578399658
2,3,1,13537,2,2,1,0.65998774766922
2,3,1,13548,2,2,1,0.7974738478660583
2,3,1,13552,2,2,1,0.3545258641242981
2,3,1,13554,2,2,1,0.6599396467208862
2,3,1,13565,2,2,1,0.8370639681816101
2,3,1,13566,2,2,1,0.7092340588569641
2,3,1,13567,2,2,1,0.6346555948257446
2,3,1,13568,2,2,1,0.45758554339408875
2,3,1,13571,2,2,1,0.4960664212703705
2,3,1,13575,2,2,1,0.6320023536682129
2,3,1,13580,2,2,1,0.3845258057117462
2,3,1,13584,2,2,1,0.39554885029792786
2,3,1,13586,2,2,1,0.4632755517959595
2,3,2,13598,2,2,1,0.31929194927215576
2,3,2,13610,2,2,1,0.41820991039276123
2,3,2,13613,2,2,1,0.4699699878692627
2,3,2,13614,2,2,1,0.45064985752105713
2,3,2,13617,2,2,1,0.6231378316879272
2,3,2,13627,2,6,0,0.8080207705497742
2,3,2,13645,2,6,0,0.3041992485523224
2,3,2,13652,2,6,0,0.4482433497905731
2,3,2,13653,2,6,0,0.5311815142631531
2,3,2,13661,2,2,1,0.42629697918891907
2,3,2,13665,2,2,1,0.41029244661331177
