subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,2,2335,8,8,1,0.393075168132782
1,9,2,2336,8,8,1,0.5428633689880371
1,9,2,2337,8,8,1,0.5069443583488464
1,9,2,2338,8,7,0,0.33538028597831726
1,9,2,2339,8,8,1,0.5821284651756287
1,9,2,2340,8,8,1,0.3840384781360626
1,9,2,2341,8,8,1,0.6056619882583618
1,9,2,2342,8,8,1,0.46351855993270874
1,9,2,2343,8,8,1,0.3933585286140442
1,9,3,2344,8,8,1,0.3655361235141754
1,9,3,2345,8,8,1,0.4625413715839386
1,9,3,2346,8,8,1,0.46540161967277527
1,9,3,2347,8,9,0,0.3231106996536255
1,9,3,2348,8,7,0,0.400086373090744
1,9,3,2349,8,8,1,0.25628527998924255
1,9,3,2350,8,8,1,0.6568253636360168
1,9,3,2351,8,8,1,0.7191641926765442
1,9,3,2352,8,8,1,0.6564731001853943
1,9,3,2353,8,8,1,0.47465193271636963
1,9,3,2354,8,8,1,0.6141113638877869
1,9,4,2355,8,9,0,0.26929906010627747
1,9,4,2356,8,9,0,0.39249351620674133
1,9,4,2357,8,9,0,0.3577173054218292
1,9,4,2358,8,8,1,0.36921408772468567
1,9,4,2359,8,9,0,0.2630356550216675
1,9,4,2360,8,0,0,0.39301666617393494
1,9,4,2361,8,0,0,0.36744803190231323
1,9,4,2362,8,0,0,0.23963595926761627
1,9,4,2363,8,0,0,0.3750227987766266
1,9,4,2364,8,8,1,0.26633408665657043
1,9,4,2365,8,8,1,0.265693724155426
1,9,4,2366,8,8,1,0.29112139344215393
1,9,4,2367,8,8,1,0.5600377321243286
1,9,5,2368,8,8,1,0.40859195590019226
1,9,5,2369,8,9,0,0.41366061568260193
1,9,5,2370,8,8,1,0.4420726001262665
1,9,5,2371,8,8,1,0.49246788024902344
1,9,5,2372,8,9,0,0.35712698101997375
1,9,5,2373,8,8,1,0.573559582233429
1,9,5,2374,8,8,1,0.6540827751159668
1,9,5,2375,8,8,1,0.5233451724052429
1,9,5,2376,8,8,1,0.40052735805511475
1,9,5,2377,8,8,1,0.2428208589553833
1,9,5,2378,8,8,1,0.593096137046814
1,9,5,2379,8,8,1,0.3957880735397339
1,9,5,2380,8,8,1,0.43368229269981384
1,9,5,2381,8,8,1,0.2994324862957001
1,9,5,2382,8,8,1,0.271826833486557
1,9,6,2383,8,8,1,0.4173029959201813
1,9,6,2384,8,8,1,0.47341302037239075
1,9,6,2385,8,8,1,0.6137603521347046
1,9,6,2386,8,8,1,0.5907138586044312
1,9,6,2387,8,8,1,0.6815808415412903
1,9,6,2388,8,8,1,0.59052973985672
1,9,6,2389,8,8,1,0.6491506695747375
1,9,6,2390,8,8,1,0.619767427444458
1,9,6,2391,8,8,1,0.4401099681854248
1,9,6,2392,8,8,1,0.4016782343387604
1,9,6,2393,8,8,1,0.4223148226737976
1,10,1,2394,9,7,0,0.3004274368286133
1,10,1,2395,9,8,0,0.2821246087551117
1,10,1,2396,9,5,0,0.2586531937122345
1,10,1,2397,9,5,0,0.5337146520614624
1,10,1,2398,9,5,0,0.3254878520965576
1,10,1,2399,9,8,0,0.4941496253013611
1,10,1,2400,9,9,1,0.4594220221042633
1,10,1,2401,9,9,1,0.4498826265335083
1,10,1,2402,9,9,1,0.3151859641075134
1,10,1,2403,9,5,0,0.7023977041244507
1,10,1,2404,9,5,0,0.5107870697975159
1,10,1,2405,9,5,0,0.20219102501869202
1,10,2,2406,9,8,0,0.4171242415904999
1,10,2,2407,9,9,1,0.19591403007507324
1,10,2,2408,9,5,0,0.22417064011096954
1,10,2,2409,9,5,0,0.34131595492362976
1,10,2,2410,9,9,1,0.522376298904419
1,10,2,2411,9,5,0,0.5256128311157227
1,10,2,2412,9,9,1,0.6447438597679138
1,10,2,2413,9,9,1,0.35255613923072815
1,10,2,2414,9,9,1,0.40726813673973083
1,10,2,2415,9,9,1,0.6524975895881653
1,10,2,2416,9,9,1,0.3730578124523163
1,10,3,2417,9,0,0,0.29985272884368896
1,10,3,2418,9,9,1,0.35873034596443176
1,10,3,2419,9,9,1,0.4858165383338928
1,10,3,2420,9,9,1,0.5084686279296875
1,10,3,2421,9,9,1,0.28464436531066895
1,10,3,2422,9,9,1,0.5412968397140503
1,10,3,2423,9,2,0,0.2453961968421936
1,10,3,2424,9,9,1,0.38104283809661865
1,10,3,2425,9,9,1,0.23388110101222992
1,10,3,2426,9,9,1,0.4191434681415558
1,10,3,2427,9,5,0,0.41970786452293396
1,10,3,2428,9,5,0,0.28883859515190125
1,10,3,2429,9,5,0,0.3869396150112152
1,10,3,2430,9,8,0,0.6251708269119263
1,10,4,2431,9,5,0,0.41657254099845886
1,10,4,2432,9,5,0,0.6418620944023132
1,10,4,2433,9,9,1,0.3990796208381653
1,10,4,2434,9,9,1,0.7217353582382202
1,10,4,2435,9,9,1,0.6476549506187439
1,10,4,2436,9,9,1,0.41376087069511414
1,10,4,2437,9,9,1,0.5936204791069031
1,10,4,2438,9,9,1,0.7780265212059021
1,10,4,2439,9,9,1,0.7123867273330688
1,10,4,2440,9,9,1,0.7165893316268921
1,10,4,2441,9,9,1,0.8134146928787231
1,10,4,2442,9,9,1,0.7109072208404541
1,10,4,2443,9,9,1,0.6051498055458069
1,10,4,2444,9,9,1,0.5504329204559326
1,10,4,2445,9,9,1,0.6338474154472351
1,10,4,2446,9,9,1,0.4991943836212158
1,10,4,2447,9,9,1,0.44619524478912354
1,10,4,2448,9,9,1,0.34507662057876587
1,10,4,2449,9,9,1,0.21237812936306
1,10,4,2450,9,9,1,0.34641674160957336
1,10,4,2451,9,9,1,0.3866705000400543
1,10,4,2452,9,8,0,0.38425272703170776
1,10,5,2453,9,5,0,0.5648970603942871
1,10,5,2454,9,9,1,0.3585732579231262
1,10,5,2455,9,9,1,0.452093243598938
1,10,5,2456,9,9,1,0.5769503116607666
1,10,5,2457,9,9,1,0.4620225131511688
1,10,5,2458,9,9,1,0.5592517256736755
1,10,5,2459,9,9,1,0.6504886746406555
1,10,5,2460,9,9,1,0.5214564800262451
1,10,5,2461,9,9,1,0.6142911911010742
1,10,5,2462,9,9,1,0.5180938243865967
1,10,5,2463,9,9,1,0.5320602655410767
1,10,5,2464,9,5,0,0.5244017243385315
1,10,6,2465,9,9,1,0.48828503489494324
1,10,6,2466,9,9,1,0.622704803943634
1,10,6,2467,9,9,1,0.6680651307106018
1,10,6,2468,9,9,1,0.6783868074417114
1,10,6,2469,9,9,1,0.5529930591583252
1,10,6,2470,9,9,1,0.5628223419189453
1,10,6,2471,9,9,1,0.6727184057235718
1,10,6,2472,9,9,1,0.5783253908157349
1,10,6,2473,9,9,1,0.3691169023513794
1,10,6,2474,9,2,0,0.34109362959861755
1,10,6,2475,9,9,1,0.4360813796520233
1,10,6,2476,9,9,1,0.35435524582862854
1,10,6,2477,9,9,1,0.35198140144348145
1,10,6,2478,9,9,1,0.16991166770458221
1,10,6,2479,9,5,0,0.8007447123527527
2,1,1,2480,0,0,1,0.3142815828323364
2,1,1,2481,0,6,0,0.37463510036468506
2,1,1,2482,0,6,0,0.3126591444015503
2,1,1,2483,0,0,1,0.2787395715713501
2,1,1,2484,0,0,1,0.38571345806121826
2,1,1,2485,0,6,0,0.2904246151447296
2,1,1,2486,0,0,1,0.1993052065372467
2,1,1,2487,0,6,0,0.15532754361629486
2,1,1,2488,0,8,0,0.2512124180793762
2,1,1,2489,0,1,0,0.31274083256721497
2,1,1,2490,0,8,0,0.1521199494600296
2,1,1,2491,0,2,0,0.25782161951065063
2,1,1,2492,0,8,0,0.27379319071769714
2,1,1,2493,0,6,0,0.18263468146324158
2,1,1,2494,0,1,0,0.22252687811851501
2,1,2,2495,0,7,0,0.2017456591129303
2,1,2,2496,0,2,0,0.21141885221004486
2,1,2,2497,0,2,0,0.22495082020759583
2,1,2,2498,0,9,0,0.287403404712677
2,1,2,2499,0,3,0,0.16996465623378754
2,1,2,2500,0,3,0,0.2532421350479126
2,1,2,2501,0,2,0,0.24952508509159088
2,1,2,2502,0,2,0,0.5289331674575806
2,1,2,2503,0,1,0,0.3883601427078247
2,1,2,2504,0,1,0,0.35943174362182617
2,1,2,2505,0,2,0,0.2596016526222229
2,1,2,2506,0,1,0,0.22625578939914703
2,1,2,2507,0,8,0,0.28813788294792175
2,1,2,2508,0,1,0,0.32987475395202637
2,1,2,2509,0,8,0,0.17577041685581207
2,1,2,2510,0,1,0,0.1840868592262268
2,1,3,2511,0,7,0,0.17495234310626984
2,1,3,2512,0,2,0,0.24061845242977142
2,1,3,2513,0,7,0,0.22054199874401093
2,1,3,2514,0,6,0,0.18680305778980255
2,1,3,2515,0,0,1,0.2960023880004883
2,1,3,2516,0,2,0,0.18051864206790924
2,1,3,2517,0,0,1,0.24083039164543152
2,1,3,2518,0,1,0,0.27441495656967163
2,1,3,2519,0,9,0,0.2804226577281952
2,1,3,2520,0,0,1,0.20655599236488342
2,1,3,2521,0,9,0,0.29375702142715454
2,1,3,2522,0,0,1,0.27153724431991577
2,1,3,2523,0,1,0,0.26306578516960144
2,1,3,2524,0,8,0,0.29824742674827576
2,1,3,2525,0,8,0,0.27616846561431885
2,1,3,2526,0,7,0,0.2460963875055313
2,1,3,2527,0,1,0,0.3489868640899658
2,1,3,2528,0,1,0,0.23243892192840576
2,1,3,2529,0,4,0,0.17079661786556244
2,1,3,2530,0,0,1,0.17111782729625702
2,1,3,2531,0,8,0,0.2592301368713379
2,1,3,2532,0,8,0,0.20248395204544067
2,1,3,2533,0,8,0,0.2697926163673401
2,1,3,2534,0,8,0,0.2790628671646118
2,1,4,2535,0,8,0,0.16499143838882446
2,1,4,2536,0,1,0,0.2298925668001175
2,1,4,2537,0,7,0,0.21291017532348633
2,1,4,2538,0,9,0,0.19938413798809052
2,1,4,2539,0,9,0,0.22786477208137512
2,1,4,2540,0,9,0,0.3691360652446747
2,1,4,2541,0,9,0,0.4128950238227844
2,1,4,2542,0,9,0,0.21526658535003662
2,1,4,2543,0,9,0,0.6448739171028137
2,1,4,2544,0,9,0,0.3128201961517334
2,1,4,2545,0,8,0,0.15653270483016968
2,1,4,2546,0,0,1,0.3315337598323822
2,1,4,2547,0,2,0,0.1860828995704651
2,1,4,2548,0,6,0,0.3608326315879822
2,1,4,2549,0,2,0,0.2371360957622528
2,1,4,2550,0,2,0,0.26208189129829407
2,1,4,2551,0,8,0,0.2232494354248047
2,1,4,2552,0,8,0,0.20872873067855835
2,1,4,2553,0,8,0,0.17769645154476166
2,1,4,2554,0,8,0,0.2636985778808594
2,1,4,2555,0,2,0,0.19508545100688934
2,1,5,2556,0,0,1,0.16490089893341064
2,1,5,2557,0,9,0,0.41992083191871643
2,1,5,2558,0,2,0,0.18746979534626007
2,1,5,2559,0,9,0,0.21692781150341034
2,1,5,2560,0,0,1,0.20673014223575592
2,1,5,2561,0,0,1,0.1579142063856125
2,1,5,2562,0,4,0,0.19185741245746613
2,1,5,2563,0,9,0,0.4251524806022644
2,1,5,2564,0,9,0,0.4005492031574249
2,1,5,2565,0,9,0,0.30564215779304504
2,1,5,2566,0,2,0,0.1858382374048233
2,1,5,2567,0,9,0,0.3324331045150757
2,1,5,2568,0,7,0,0.2362288385629654
2,1,5,2569,0,9,0,0.423439085483551
2,1,5,2570,0,9,0,0.1975812017917633
2,1,5,2571,0,0,1,0.31867995858192444
2,1,5,2572,0,0,1,0.18310312926769257
2,1,5,2573,0,8,0,0.3010146915912628
2,1,5,2574,0,0,1,0.224086731672287
2,1,5,2575,0,8,0,0.33716917037963867
2,1,6,2576,0,3,0,0.1604328453540802
2,1,6,2577,0,3,0,0.1801852583885193
2,1,6,2578,0,0,1,0.2216918170452118
2,1,6,2579,0,2,0,0.15876397490501404
2,1,6,2580,0,8,0,0.2705240845680237
2,1,6,2581,0,1,0,0.28789374232292175
2,1,6,2582,0,0,1,0.2394365519285202
2,1,6,2583,0,1,0,0.2831163704395294
2,1,6,2584,0,8,0,0.23536166548728943
2,1,6,2585,0,9,0,0.28673434257507324
2,1,6,2586,0,0,1,0.3031696379184723
2,1,6,2587,0,0,1,0.3326670825481415
2,1,6,2588,0,9,0,0.24787969887256622
2,1,6,2589,0,9,0,0.1877281218767166
2,1,6,2590,0,9,0,0.21119461953639984
2,1,6,2591,0,7,0,0.22175514698028564
2,1,6,2592,0,8,0,0.299709290266037
2,1,6,2593,0,3,0,0.1763191819190979
2,1,6,2594,0,8,0,0.16311484575271606
2,1,6,2595,0,1,0,0.2553684115409851
2,1,6,2596,0,1,0,0.27221593260765076
2,2,1,2597,1,2,0,0.20889735221862793
2,2,1,2598,1,2,0,0.18002904951572418
2,2,1,2599,1,1,1,0.38474464416503906
2,2,1,2600,1,1,1,0.30316653847694397
2,2,1,2601,1,1,1,0.5247206687927246
2,2,1,2602,1,2,0,0.33427250385284424
2,2,1,2603,1,1,1,0.4390205442905426
2,2,1,2604,1,1,1,0.29147201776504517
2,2,1,2605,1,2,0,0.41754820942878723
2,2,1,2606,1,3,0,0.2774278521537781
2,2,1,2607,1,8,0,0.29298269748687744
2,2,1,2608,1,8,0,0.1947321891784668
2,2,1,2609,1,9,0,0.19172538816928864
2,2,1,2610,1,7,0,0.2025635689496994
2,2,1,2611,1,1,1,0.25583726167678833
2,2,1,2612,1,8,0,0.1697695553302765
2,2,2,2613,1,3,0,0.21781061589717865
2,2,2,2614,1,5,0,0.16712412238121033
2,2,2,2615,1,5,0,0.21901240944862366
2,2,2,2616,1,3,0,0.23031266033649445
2,2,2,2617,1,2,0,0.16696344316005707
2,2,2,2618,1,2,0,0.38483190536499023
2,2,2,2619,1,2,0,0.19059382379055023
2,2,2,2620,1,1,1,0.3554627299308777
2,2,2,2621,1,2,0,0.35859236121177673
2,2,2,2622,1,2,0,0.3240925669670105
2,2,2,2623,1,2,0,0.4107871949672699
2,2,2,2624,1,2,0,0.32187122106552124
2,2,2,2625,1,1,1,0.25521621108055115
2,2,2,2626,1,0,0,0.1830090880393982
2,2,2,2627,1,1,1,0.3876899182796478
2,2,2,2628,1,0,0,0.18219950795173645
2,2,2,2629,1,8,0,0.17427469789981842
2,2,3,2630,1,5,0,0.2829436957836151
2,2,3,2631,1,1,1,0.2601524591445923
2,2,3,2632,1,5,0,0.27807024121284485
2,2,3,2633,1,1,1,0.5458000302314758
2,2,3,2634,1,1,1,0.5053346157073975
2,2,3,2635,1,1,1,0.503282904624939
2,2,3,2636,1,2,0,0.3326876163482666
2,2,3,2637,1,7,0,0.4286482632160187
2,2,3,2638,1,2,0,0.32488709688186646
2,2,3,2639,1,2,0,0.25952890515327454
2,2,3,2640,1,2,0,0.32184648513793945
2,2,3,2641,1,0,0,0.3077372908592224
2,2,3,2642,1,0,0,0.1791551411151886
2,2,3,2643,1,2,0,0.1950635462999344
2,2,3,2644,1,2,0,0.2574203908443451
2,2,3,2645,1,8,0,0.1824873834848404
2,2,3,2646,1,8,0,0.17042003571987152
2,2,3,2647,1,6,0,0.19836817681789398
2,2,4,2648,1,1,1,0.18924099206924438
2,2,4,2649,1,6,0,0.19794555008411407
2,2,4,2650,1,5,0,0.26644113659858704
2,2,4,2651,1,5,0,0.2560587227344513
2,2,4,2652,1,5,0,0.44425168633461
2,2,4,2653,1,1,1,0.24419885873794556
2,2,4,2654,1,2,0,0.2373000830411911
2,2,4,2655,1,2,0,0.23929361999034882
2,2,4,2656,1,0,0,0.18218174576759338
2,2,4,2657,1,7,0,0.35377153754234314
2,2,4,2658,1,7,0,0.4698392152786255
2,2,4,2659,1,8,0,0.4641128182411194
2,2,4,2660,1,2,0,0.3065473735332489
2,2,4,2661,1,2,0,0.49253687262535095
2,2,4,2662,1,2,0,0.26176318526268005
2,2,4,2663,1,1,1,0.19382166862487793
2,2,4,2664,1,0,0,0.22554413974285126
2,2,4,2665,1,6,0,0.2619926333427429
2,2,4,2666,1,8,0,0.28583917021751404
2,2,4,2667,1,1,1,0.19811847805976868
2,2,4,2668,1,0,0,0.24230995774269104
2,2,5,2669,1,2,0,0.3472244441509247
2,2,5,2670,1,7,0,0.2425718456506729
2,2,5,2671,1,8,0,0.24745124578475952
2,2,5,2672,1,2,0,0.18594232201576233
2,2,5,2673,1,0,0,0.2061031013727188
2,2,5,2674,1,0,0,0.16402791440486908
2,2,5,2675,1,2,0,0.1957288235425949
2,2,5,2676,1,3,0,0.2966955900192261
2,2,5,2677,1,1,1,0.21508876979351044
2,2,5,2678,1,2,0,0.182892307639122
2,2,5,2679,1,2,0,0.19436664879322052
2,2,5,2680,1,1,1,0.18571318686008453
2,2,5,2681,1,2,0,0.18996405601501465
2,2,5,2682,1,8,0,0.20162297785282135
2,2,5,2683,1,8,0,0.2604646384716034
2,2,6,2684,1,6,0,0.2822028398513794
2,2,6,2685,1,1,1,0.28314992785453796
2,2,6,2686,1,5,0,0.3120329976081848
2,2,6,2687,1,5,0,0.5191401839256287
2,2,6,2688,1,0,0,0.2028094381093979
2,2,6,2689,1,8,0,0.2163366973400116
2,2,6,2690,1,2,0,0.2250918745994568
2,2,6,2691,1,2,0,0.5153870582580566
2,2,6,2692,1,2,0,0.254811555147171
2,2,6,2693,1,2,0,0.29740336537361145
2,2,6,2694,1,2,0,0.24544395506381989
2,2,6,2695,1,8,0,0.2980748414993286
2,2,6,2696,1,2,0,0.26832860708236694
2,2,6,2697,1,2,0,0.21620985865592957
2,2,6,2698,1,8,0,0.2688124477863312
2,2,6,2699,1,8,0,0.2301638275384903
2,2,6,2700,1,8,0,0.20897284150123596
2,2,6,2701,1,8,0,0.23283527791500092
2,2,6,2702,1,8,0,0.24936729669570923
2,3,1,2703,2,1,0,0.23303744196891785
2,3,1,2704,2,8,0,0.30200377106666565
2,3,1,2705,2,8,0,0.17611126601696014
2,3,1,2706,2,2,1,0.3507949411869049
2,3,1,2707,2,2,1,0.4391568899154663
2,3,1,2708,2,2,1,0.3289777338504791
2,3,1,2709,2,2,1,0.4763162136077881
2,3,1,2710,2,2,1,0.3361607491970062
2,3,1,2711,2,8,0,0.2039838433265686
2,3,1,2712,2,7,0,0.3284176290035248
2,3,1,2713,2,2,1,0.34448638558387756
2,3,1,2714,2,7,0,0.23591430485248566
2,3,1,2715,2,8,0,0.2841586470603943
2,3,1,2716,2,2,1,0.3272738754749298
2,3,1,2717,2,2,1,0.30425283312797546
2,3,1,2718,2,8,0,0.4102989137172699
2,3,1,2719,2,2,1,0.2164134830236435
2,3,1,2720,2,1,0,0.23400451242923737
2,3,1,2721,2,8,0,0.27806252241134644
2,3,1,2722,2,8,0,0.2656265199184418
2,3,1,2723,2,6,0,0.22984324395656586
2,3,1,2724,2,8,0,0.26733267307281494
2,3,2,2725,2,2,1,0.19932979345321655
2,3,2,2726,2,2,1,0.37550273537635803
2,3,2,2727,2,2,1,0.26714521646499634
2,3,2,2728,2,1,0,0.3639543950557709
2,3,2,2729,2,2,1,0.23981799185276031
2,3,2,2730,2,2,1,0.2722223699092865
2,3,2,2731,2,8,0,0.285748153924942
2,3,2,2732,2,2,1,0.18998698890209198
2,3,2,2733,2,8,0,0.31165197491645813
2,3,2,2734,2,8,0,0.2345859259366989
2,3,2,2735,2,8,0,0.41426903009414673
2,3,2,2736,2,8,0,0.23277609050273895
2,3,2,2737,2,8,0,0.21653695404529572
2,3,2,2738,2,8,0,0.3074794411659241
2,3,2,2739,2,8,0,0.24636612832546234
2,3,2,2740,2,8,0,0.29906830191612244
2,3,3,2741,2,6,0,0.17834192514419556
2,3,3,2742,2,2,1,0.41664475202560425
2,3,3,2743,2,2,1,0.21863850951194763
2,3,3,2744,2,6,0,0.18622680008411407
2,3,3,2745,2,6,0,0.20912455022335052
2,3,3,2746,2,2,1,0.20279964804649353
2,3,3,2747,2,8,0,0.3093912601470947
2,3,3,2748,2,7,0,0.3685278594493866
2,3,3,2749,2,8,0,0.3918992877006531
2,3,3,2750,2,1,0,0.3207010328769684
2,3,3,2751,2,2,1,0.36159926652908325
2,3,3,2752,2,1,0,0.34301283955574036
2,3,3,2753,2,8,0,0.3500879108905792
2,3,3,2754,2,8,0,0.28395411372184753
2,3,3,2755,2,8,0,0.28504037857055664
2,3,3,2756,2,8,0,0.25867122411727905
2,3,4,2757,2,2,1,0.33696821331977844
2,3,4,2758,2,2,1,0.44858357310295105
2,3,4,2759,2,8,0,0.2762416899204254
2,3,4,2760,2,2,1,0.22837714850902557
2,3,4,2761,2,8,0,0.30447888374328613
2,3,4,2762,2,8,0,0.3893340826034546
2,3,4,2763,2,2,1,0.34710097312927246
2,3,4,2764,2,2,1,0.3899390995502472
2,3,4,2765,2,2,1,0.20551274716854095
2,3,4,2766,2,2,1,0.4411505460739136
2,3,4,2767,2,2,1,0.3402388393878937
2,3,4,2768,2,2,1,0.7427046895027161
2,3,4,2769,2,8,0,0.28816890716552734
2,3,4,2770,2,8,0,0.3615175187587738
2,3,4,2771,2,8,0,0.5151087045669556
2,3,4,2772,2,8,0,0.3448549807071686
2,3,4,2773,2,8,0,0.2747974097728729
2,3,4,2774,2,8,0,0.3589639961719513
2,3,4,2775,2,8,0,0.4459933638572693
2,3,5,2776,2,2,1,0.21390637755393982
2,3,5,2777,2,2,1,0.6712483167648315
2,3,5,2778,2,2,1,0.6557654738426208
2,3,5,2779,2,2,1,0.508098840713501
2,3,5,2780,2,2,1,0.32872265577316284
2,3,5,2781,2,2,1,0.4336070418357849
2,3,5,2782,2,1,0,0.40463265776634216
2,3,5,2783,2,2,1,0.6581811308860779
2,3,5,2784,2,2,1,0.34591588377952576
2,3,5,2785,2,2,1,0.37468165159225464
2,3,5,2786,2,2,1,0.36944037675857544
2,3,5,2787,2,8,0,0.2500359117984772
2,3,5,2788,2,2,1,0.2570549547672272
2,3,5,2789,2,8,0,0.22710789740085602
2,3,5,2790,2,8,0,0.22614239156246185
2,3,5,2791,2,2,1,0.18155904114246368
2,3,5,2792,2,2,1,0.33249416947364807
2,3,5,2793,2,2,1,0.3321912884712219
2,3,5,2794,2,8,0,0.3183180093765259
2,3,5,2795,2,2,1,0.21506886184215546
2,3,5,2796,2,8,0,0.3881976902484894
2,3,5,2797,2,8,0,0.19408659636974335
2,3,5,2798,2,8,0,0.3533995747566223
2,3,5,2799,2,8,0,0.305257648229599
2,3,5,2800,2,8,0,0.2099112570285797
2,3,5,2801,2,2,1,0.2607288360595703
2,3,5,2802,2,6,0,0.3435579836368561
2,3,6,2803,2,1,0,0.3969056010246277
2,3,6,2804,2,2,1,0.21221506595611572
2,3,6,2805,2,2,1,0.4616895318031311
2,3,6,2806,2,2,1,0.29370129108428955
2,3,6,2807,2,2,1,0.30882930755615234
2,3,6,2808,2,1,0,0.4040988087654114
2,3,6,2809,2,2,1,0.38637030124664307
2,3,6,2810,2,2,1,0.5548357963562012
2,3,6,2811,2,2,1,0.5293745398521423
2,3,6,2812,2,2,1,0.2962207496166229
2,3,6,2813,2,2,1,0.2622377872467041
2,3,6,2814,2,2,1,0.5399935841560364
2,3,6,2815,2,2,1,0.6189947128295898
2,3,6,2816,2,7,0,0.17647390067577362
2,3,6,2817,2,2,1,0.2394784390926361
2,3,6,2818,2,2,1,0.23849403858184814
2,3,6,2819,2,8,0,0.4244074821472168
2,3,6,2820,2,8,0,0.3959166705608368
2,3,6,2821,2,8,0,0.37250158190727234
2,3,6,2822,2,8,0,0.23077960312366486
2,3,6,2823,2,4,0,0.3147716820240021
2,3,6,2824,2,2,1,0.3777812719345093
2,3,6,2825,2,8,0,0.2462461292743683
2,4,1,2826,3,6,0,0.2667161226272583
2,4,1,2827,3,5,0,0.3087809085845947
2,4,1,2828,3,3,1,0.4140401780605316
2,4,1,2829,3,3,1,0.25522977113723755
2,4,1,2830,3,2,0,0.5892454981803894
2,4,1,2831,3,7,0,0.2889103293418884
2,4,1,2832,3,2,0,0.23355257511138916
2,4,2,2833,3,6,0,0.2147931456565857
2,4,2,2834,3,5,0,0.36055365204811096
2,4,2,2835,3,5,0,0.673772931098938
2,4,2,2836,3,5,0,0.5095294117927551
2,4,2,2837,3,5,0,0.470785528421402
2,4,2,2838,3,5,0,0.590726912021637
2,4,2,2839,3,5,0,0.5477128028869629
2,4,2,2840,3,5,0,0.3809119164943695
2,4,2,2841,3,5,0,0.5853930711746216
2,4,2,2842,3,5,0,0.3445684611797333
2,4,2,2843,3,3,1,0.22957682609558105
2,4,2,2844,3,3,1,0.7059805393218994
2,4,2,2845,3,3,1,0.7908122539520264
2,4,2,2846,3,3,1,0.3855568468570709
2,4,2,2847,3,1,0,0.42208313941955566
2,4,2,2848,3,0,0,0.19346989691257477
2,4,2,2849,3,0,0,0.3089209794998169
2,4,2,2850,3,1,0,0.45451363921165466
2,4,2,2851,3,3,1,0.27198827266693115
2,4,2,2852,3,2,0,0.22684648633003235
2,4,2,2853,3,6,0,0.3416213393211365
2,4,2,2854,3,6,0,0.28714150190353394
2,4,2,2855,3,1,0,0.3574884831905365
2,4,2,2856,3,2,0,0.24328754842281342
2,4,2,2857,3,1,0,0.21422849595546722
2,4,2,2858,3,1,0,0.2816639244556427
2,4,2,2859,3,8,0,0.17604508996009827
2,4,2,2860,3,6,0,0.2743140757083893
2,4,3,2861,3,6,0,0.2630310356616974
2,4,3,2862,3,5,0,0.5037623047828674
2,4,3,2863,3,5,0,0.6354897022247314
2,4,3,2864,3,5,0,0.5571287274360657
2,4,3,2865,3,5,0,0.6441848278045654
2,4,3,2866,3,9,0,0.31304651498794556
2,4,3,2867,3,1,0,0.37812545895576477
2,4,3,2868,3,1,0,0.318706214427948
2,4,3,2869,3,2,0,0.375774085521698
2,4,3,2870,3,3,1,0.33882936835289
2,4,3,2871,3,1,0,0.5013965368270874
2,4,3,2872,3,1,0,0.3266066908836365
2,4,3,2873,3,1,0,0.35450974106788635
2,4,3,2874,3,2,0,0.2489822953939438
2,4,3,2875,3,2,0,0.23469850420951843
2,4,3,2876,3,2,0,0.31072473526000977
2,4,3,2877,3,2,0,0.29051604866981506
2,4,4,2878,3,6,0,0.2778944969177246
2,4,4,2879,3,3,1,0.19307099282741547
2,4,4,2880,3,5,0,0.45520180463790894
2,4,4,2881,3,5,0,0.4364568293094635
2,4,4,2882,3,5,0,0.44275152683258057
2,4,4,2883,3,5,0,0.4771670997142792
2,4,4,2884,3,5,0,0.39242517948150635
2,4,4,2885,3,2,0,0.3017277419567108
2,4,4,2886,3,2,0,0.43056339025497437
2,4,4,2887,3,1,0,0.44987979531288147
2,4,4,2888,3,4,0,0.3245638906955719
2,4,4,2889,3,2,0,0.2643241882324219
2,4,4,2890,3,1,0,0.1867879182100296
2,4,4,2891,3,6,0,0.24166767299175262
2,4,5,2892,3,1,0,0.43756288290023804
2,4,5,2893,3,3,1,0.40563884377479553
2,4,5,2894,3,3,1,0.30088335275650024
2,4,5,2895,3,1,0,0.31110039353370667
2,4,5,2896,3,1,0,0.4403935670852661
2,4,5,2897,3,1,0,0.289439857006073
2,4,5,2898,3,2,0,0.45869651436805725
2,4,5,2899,3,1,0,0.33845055103302
2,4,5,2900,3,1,0,0.33573025465011597
2,4,5,2901,3,1,0,0.23341935873031616
2,4,5,2902,3,8,0,0.35014453530311584
2,4,5,2903,3,6,0,0.2369065284729004
2,4,5,2904,3,0,0,0.23501455783843994
2,4,6,2905,3,5,0,0.6531639695167542
2,4,6,2906,3,5,0,0.3384789824485779
2,4,6,2907,3,3,1,0.31000885367393494
2,4,6,2908,3,1,0,0.23729459941387177
2,4,6,2909,3,1,0,0.15373949706554413
2,4,6,2910,3,0,0,0.21936751902103424
2,4,6,2911,3,3,1,0.22468973696231842
2,4,6,2912,3,1,0,0.39268961548805237
2,4,6,2913,3,2,0,0.2841254472732544
2,4,6,2914,3,1,0,0.3839307427406311
2,4,6,2915,3,8,0,0.3471536934375763
2,4,6,2916,3,2,0,0.1994640827178955
2,5,1,2917,4,7,0,0.35896721482276917
