subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,1,1889,2,2,1,0.2496395856142044
1,3,1,1890,2,9,0,0.24515485763549805
1,3,1,1891,2,9,0,0.3400621712207794
1,3,1,1892,2,7,0,0.4070293605327606
1,3,2,1893,2,9,0,0.18270932137966156
1,3,2,1894,2,9,0,0.26412853598594666
1,3,2,1895,2,9,0,0.21265308558940887
1,3,2,1896,2,2,1,0.23092180490493774
1,3,2,1897,2,2,1,0.38559654355049133
1,3,2,1898,2,2,1,0.3684942424297333
1,3,2,1899,2,2,1,0.5270277261734009
1,3,2,1900,2,2,1,0.50529944896698
1,3,2,1901,2,2,1,0.484139084815979
1,3,2,1902,2,2,1,0.5324508547782898
1,3,2,1903,2,2,1,0.53154456615448
1,3,2,1904,2,2,1,0.6425207257270813
1,3,2,1905,2,2,1,0.7424715757369995
1,3,2,1906,2,2,1,0.8037734627723694
1,3,2,1907,2,2,1,0.7822232842445374
1,3,2,1908,2,9,0,0.2867228388786316
1,3,3,1909,2,9,0,0.35359451174736023
1,3,3,1910,2,8,0,0.3587588369846344
1,3,3,1911,2,9,0,0.3407207727432251
1,3,3,1912,2,2,1,0.425409734249115
1,3,3,1913,2,2,1,0.5720734000205994
1,3,3,1914,2,2,1,0.5982367396354675
1,3,3,1915,2,2,1,0.38088566064834595
1,3,3,1916,2,9,0,0.3111928403377533
1,3,3,1917,2,2,1,0.41779419779777527
1,3,3,1918,2,2,1,0.1558058112859726
1,3,3,1919,2,9,0,0.34246939420700073
1,3,4,1920,2,5,0,0.27775177359580994
1,3,4,1921,2,9,0,0.2604321837425232
1,3,4,1922,2,8,0,0.3120371997356415
1,3,4,1923,2,0,0,0.24967658519744873
1,3,4,1924,2,0,0,0.1741800755262375
1,3,4,1925,2,2,1,0.36660119891166687
1,3,4,1926,2,2,1,0.37910667061805725
1,3,4,1927,2,2,1,0.48509520292282104
1,3,4,1928,2,2,1,0.5556480288505554
1,3,4,1929,2,2,1,0.5071413516998291
1,3,4,1930,2,9,0,0.42246437072753906
1,3,4,1931,2,2,1,0.37176233530044556
1,3,4,1932,2,2,1,0.5284885168075562
1,3,4,1933,2,2,1,0.5046905279159546
1,3,4,1934,2,2,1,0.5505459904670715
1,3,4,1935,2,9,0,0.47498491406440735
1,3,4,1936,2,9,0,0.3005121648311615
1,3,5,1937,2,5,0,0.34926047921180725
1,3,5,1938,2,9,0,0.31418874859809875
1,3,5,1939,2,9,0,0.2889707088470459
1,3,5,1940,2,2,1,0.2138424515724182
1,3,5,1941,2,2,1,0.3866334855556488
1,3,5,1942,2,2,1,0.3133734464645386
1,3,5,1943,2,2,1,0.3540070056915283
1,3,5,1944,2,2,1,0.39520907402038574
1,3,5,1945,2,2,1,0.514726459980011
1,3,5,1946,2,2,1,0.5229858160018921
1,3,5,1947,2,2,1,0.2862491011619568
1,3,5,1948,2,2,1,0.4792518615722656
1,3,5,1949,2,7,0,0.16427132487297058
1,3,5,1950,2,5,0,0.2652640640735626
1,3,6,1951,2,8,0,0.4285721778869629
1,3,6,1952,2,2,1,0.4765016734600067
1,3,6,1953,2,2,1,0.5752896666526794
1,3,6,1954,2,2,1,0.49287307262420654
1,3,6,1955,2,2,1,0.39273393154144287
1,3,6,1956,2,4,0,0.2650793492794037
1,3,6,1957,2,2,1,0.49799782037734985
1,3,6,1958,2,2,1,0.3725105822086334
1,3,6,1959,2,2,1,0.628643274307251
1,3,6,1960,2,2,1,0.5698286890983582
1,3,6,1961,2,2,1,0.3856711685657501
1,3,6,1962,2,2,1,0.4973960220813751
1,3,6,1963,2,2,1,0.4541132152080536
1,3,6,1964,2,5,0,0.2652883529663086
1,4,1,1965,3,7,0,0.20562656223773956
1,4,1,1966,3,2,0,0.22011081874370575
1,4,1,1967,3,9,0,0.3028424382209778
1,4,1,1968,3,0,0,0.3121494948863983
1,4,1,1969,3,0,0,0.34013378620147705
1,4,1,1970,3,0,0,0.29517611861228943
1,4,1,1971,3,0,0,0.21660134196281433
1,4,1,1972,3,9,0,0.3455296754837036
1,4,1,1973,3,9,0,0.53711998462677
1,4,1,1974,3,9,0,0.402378112077713
1,4,1,1975,3,2,0,0.46804073452949524
1,4,1,1976,3,3,1,0.45097243785858154
1,4,1,1977,3,5,0,0.23478518426418304
1,4,1,1978,3,9,0,0.1861676722764969
1,4,1,1979,3,9,0,0.4761657416820526
1,4,1,1980,3,9,0,0.18522244691848755
1,4,1,1981,3,2,0,0.32280609011650085
1,4,1,1982,3,4,0,0.3441908359527588
1,4,1,1983,3,2,0,0.30300912261009216
1,4,1,1984,3,5,0,0.2260587066411972
1,4,1,1985,3,4,0,0.21290796995162964
1,4,1,1986,3,5,0,0.21916763484477997
1,4,1,1987,3,5,0,0.5035920739173889
1,4,2,1988,3,0,0,0.20039449632167816
1,4,2,1989,3,9,0,0.298230916261673
1,4,2,1990,3,2,0,0.1761273890733719
1,4,2,1991,3,2,0,0.2360168695449829
1,4,2,1992,3,2,0,0.2592355012893677
1,4,2,1993,3,9,0,0.38143011927604675
1,4,2,1994,3,9,0,0.41419950127601624
1,4,2,1995,3,2,0,0.2537757158279419
1,4,2,1996,3,9,0,0.3712446391582489
1,4,2,1997,3,9,0,0.5206403732299805
1,4,2,1998,3,9,0,0.36445915699005127
1,4,2,1999,3,9,0,0.21243824064731598
1,4,2,2000,3,9,0,0.3291721045970917
1,4,2,2001,3,9,0,0.2531663775444031
1,4,2,2002,3,8,0,0.337759405374527
1,4,3,2003,3,9,0,0.21098898351192474
1,4,3,2004,3,3,1,0.23438166081905365
1,4,3,2005,3,5,0,0.29680395126342773
1,4,3,2006,3,5,0,0.33149445056915283
1,4,3,2007,3,2,0,0.42509832978248596
1,4,3,2008,3,3,1,0.48404431343078613
1,4,3,2009,3,9,0,0.4733958840370178
1,4,3,2010,3,5,0,0.22849619388580322
1,4,3,2011,3,5,0,0.3755936324596405
1,4,3,2012,3,7,0,0.2236996442079544
1,4,3,2013,3,5,0,0.20974434912204742
1,4,4,2014,3,9,0,0.37454184889793396
1,4,4,2015,3,2,0,0.2400222271680832
1,4,4,2016,3,2,0,0.2889420986175537
1,4,4,2017,3,2,0,0.3086898624897003
1,4,4,2018,3,9,0,0.18397405743598938
1,4,4,2019,3,9,0,0.36766180396080017
1,4,4,2020,3,8,0,0.2723718583583832
1,4,4,2021,3,9,0,0.46000969409942627
1,4,4,2022,3,2,0,0.2787335515022278
1,4,4,2023,3,9,0,0.29507002234458923
1,4,4,2024,3,9,0,0.3167322874069214
1,4,4,2025,3,9,0,0.2577054500579834
1,4,4,2026,3,3,1,0.15681612491607666
1,4,4,2027,3,5,0,0.6769682168960571
1,4,4,2028,3,5,0,0.584555447101593
1,4,5,2029,3,0,0,0.25131815671920776
1,4,5,2030,3,0,0,0.32943686842918396
1,4,5,2031,3,9,0,0.3506961464881897
1,4,5,2032,3,3,1,0.4000193178653717
1,4,5,2033,3,3,1,0.4850216209888458
1,4,5,2034,3,3,1,0.5287696719169617
1,4,5,2035,3,3,1,0.49913087487220764
1,4,5,2036,3,2,0,0.4727768301963806
1,4,5,2037,3,3,1,0.23887374997138977
1,4,5,2038,3,0,0,0.3044285476207733
1,4,5,2039,3,2,0,0.3774213194847107
1,4,5,2040,3,2,0,0.4235302209854126
1,4,5,2041,3,5,0,0.16611041128635406
1,4,5,2042,3,7,0,0.22842355072498322
1,4,6,2043,3,9,0,0.2860058546066284
1,4,6,2044,3,9,0,0.25539568066596985
1,4,6,2045,3,3,1,0.2997279465198517
1,4,6,2046,3,0,0,0.25074806809425354
1,4,6,2047,3,9,0,0.2985827922821045
1,4,6,2048,3,9,0,0.32395148277282715
1,4,6,2049,3,9,0,0.4443451762199402
1,4,6,2050,3,3,1,0.2176201194524765
1,4,6,2051,3,3,1,0.2739233076572418
1,4,6,2052,3,9,0,0.25090593099594116
1,4,6,2053,3,9,0,0.36273524165153503
1,4,6,2054,3,3,1,0.191977396607399
1,4,6,2055,3,9,0,0.2578341066837311
1,4,6,2056,3,0,0,0.3541167378425598
1,4,6,2057,3,6,0,0.3157053589820862
1,4,6,2058,3,6,0,0.33538639545440674
1,4,6,2059,3,6,0,0.28215491771698
1,5,1,2060,4,5,0,0.35333046317100525
1,5,1,2061,4,9,0,0.28443920612335205
1,5,1,2062,4,9,0,0.22816431522369385
1,5,1,2063,4,4,1,0.28963252902030945
1,5,1,2064,4,4,1,0.3358743488788605
1,5,1,2065,4,4,1,0.26272597908973694
1,5,1,2066,4,9,0,0.42457154393196106
1,5,1,2067,4,9,0,0.319421648979187
1,5,1,2068,4,4,1,0.2841744124889374
1,5,1,2069,4,9,0,0.4427899718284607
1,5,1,2070,4,9,0,0.5035106539726257
1,5,1,2071,4,9,0,0.5145241618156433
1,5,1,2072,4,9,0,0.38943836092948914
1,5,1,2073,4,5,0,0.2499454766511917
1,5,1,2074,4,9,0,0.3354921340942383
1,5,1,2075,4,5,0,0.19832220673561096
1,5,1,2076,4,9,0,0.23897425830364227
1,5,2,2077,4,9,0,0.20836350321769714
1,5,2,2078,4,9,0,0.3129798173904419
1,5,2,2079,4,9,0,0.3820396363735199
1,5,2,2080,4,9,0,0.3086295425891876
1,5,2,2081,4,4,1,0.3202188014984131
1,5,2,2082,4,2,0,0.31109562516212463
1,5,2,2083,4,9,0,0.3066259026527405
1,5,2,2084,4,4,1,0.3099745810031891
1,5,2,2085,4,2,0,0.265167236328125
1,5,2,2086,4,2,0,0.23914922773838043
1,5,2,2087,4,4,1,0.27881038188934326
1,5,2,2088,4,9,0,0.41356009244918823
1,5,2,2089,4,5,0,0.33651310205459595
1,5,3,2090,4,5,0,0.3231181204319
1,5,3,2091,4,5,0,0.40634381771087646
1,5,3,2092,4,9,0,0.5016767978668213
1,5,3,2093,4,9,0,0.4175429344177246
1,5,3,2094,4,9,0,0.45103535056114197
1,5,3,2095,4,9,0,0.5973072052001953
1,5,3,2096,4,0,0,0.323081374168396
1,5,3,2097,4,0,0,0.3795985281467438
1,5,3,2098,4,4,1,0.24679307639598846
1,5,3,2099,4,9,0,0.4792240560054779
1,5,3,2100,4,9,0,0.6049749851226807
1,5,3,2101,4,0,0,0.2885252833366394
1,5,3,2102,4,9,0,0.18515242636203766
1,5,3,2103,4,9,0,0.3535691499710083
1,5,3,2104,4,9,0,0.18873272836208344
1,5,3,2105,4,8,0,0.4087151288986206
1,5,3,2106,4,8,0,0.26465943455696106
1,5,4,2107,4,0,0,0.31985241174697876
1,5,4,2108,4,9,0,0.2330833375453949
1,5,4,2109,4,9,0,0.3326299488544464
1,5,4,2110,4,1,0,0.20617642998695374
1,5,4,2111,4,0,0,0.39475974440574646
1,5,4,2112,4,2,0,0.35710954666137695
1,5,4,2113,4,2,0,0.40273231267929077
1,5,4,2114,4,4,1,0.3115406036376953
1,5,4,2115,4,2,0,0.22613558173179626
1,5,4,2116,4,2,0,0.252676784992218
1,5,4,2117,4,9,0,0.30466240644454956
1,5,4,2118,4,9,0,0.4461894631385803
1,5,4,2119,4,5,0,0.4337959289550781
1,5,4,2120,4,5,0,0.29217082262039185
1,5,4,2121,4,5,0,0.17396128177642822
1,5,5,2122,4,9,0,0.27148643136024475
1,5,5,2123,4,5,0,0.5530040860176086
1,5,5,2124,4,9,0,0.47757473587989807
1,5,5,2125,4,9,0,0.4626113772392273
1,5,5,2126,4,4,1,0.3580932915210724
1,5,5,2127,4,1,0,0.29076412320137024
1,5,5,2128,4,9,0,0.49599331617355347
1,5,6,2129,4,9,0,0.3065299689769745
1,5,6,2130,4,8,0,0.5045488476753235
1,5,6,2131,4,8,0,0.5450767278671265
1,5,6,2132,4,8,0,0.447643905878067
1,5,6,2133,4,5,0,0.39160463213920593
1,5,6,2134,4,5,0,0.6310773491859436
1,5,6,2135,4,9,0,0.4037345051765442
1,5,6,2136,4,2,0,0.26837483048439026
1,5,6,2137,4,9,0,0.31550103425979614
1,5,6,2138,4,1,0,0.27057090401649475
1,5,6,2139,4,0,0,0.23046110570430756
1,5,6,2140,4,9,0,0.3851866126060486
1,5,6,2141,4,4,1,0.3620465397834778
1,5,6,2142,4,4,1,0.36823171377182007
1,5,6,2143,4,2,0,0.2962075471878052
1,5,6,2144,4,4,1,0.33505305647850037
1,5,6,2145,4,9,0,0.22929589450359344
1,5,6,2146,4,9,0,0.21633492410182953
1,5,6,2147,4,9,0,0.3768557012081146
1,5,6,2148,4,5,0,0.3330923318862915
1,5,6,2149,4,9,0,0.49581021070480347
1,5,6,2150,4,0,0,0.1987917721271515
1,5,6,2151,4,9,0,0.17241255939006805
1,5,6,2152,4,8,0,0.1965683400630951
1,6,1,2153,5,5,1,0.37063804268836975
1,6,1,2154,5,8,0,0.22636957466602325
1,6,1,2155,5,5,1,0.20793387293815613
1,6,1,2156,5,5,1,0.16048510372638702
1,6,1,2157,5,5,1,0.3747168183326721
1,6,1,2158,5,5,1,0.3903553783893585
1,6,1,2159,5,5,1,0.3680267035961151
1,6,1,2160,5,5,1,0.5102832317352295
1,6,1,2161,5,5,1,0.3616529405117035
1,6,1,2162,5,5,1,0.47657036781311035
1,6,1,2163,5,5,1,0.7936269044876099
1,6,1,2164,5,8,0,0.39495307207107544
1,6,1,2165,5,8,0,0.4066961705684662
1,6,1,2166,5,8,0,0.3284125030040741
1,6,2,2167,5,8,0,0.5512168407440186
1,6,2,2168,5,9,0,0.31642040610313416
1,6,2,2169,5,8,0,0.24682402610778809
1,6,2,2170,5,9,0,0.35998857021331787
1,6,2,2171,5,5,1,0.47071629762649536
1,6,2,2172,5,5,1,0.515395998954773
1,6,2,2173,5,8,0,0.28990498185157776
1,6,2,2174,5,5,1,0.41045650839805603
1,6,2,2175,5,5,1,0.30150264501571655
1,6,2,2176,5,5,1,0.4170362055301666
1,6,3,2177,5,5,1,0.4219518005847931
1,6,3,2178,5,9,0,0.21809548139572144
1,6,3,2179,5,7,0,0.20151697099208832
1,6,3,2180,5,7,0,0.28106117248535156
1,6,3,2181,5,5,1,0.4142417311668396
1,6,3,2182,5,8,0,0.3836221396923065
1,6,3,2183,5,8,0,0.3361704647541046
1,6,3,2184,5,5,1,0.5436726212501526
1,6,3,2185,5,5,1,0.37957248091697693
1,6,3,2186,5,8,0,0.3304999768733978
1,6,3,2187,5,5,1,0.4597261846065521
1,6,3,2188,5,5,1,0.611312747001648
1,6,3,2189,5,5,1,0.6048394441604614
1,6,3,2190,5,5,1,0.6131541132926941
1,6,3,2191,5,5,1,0.6806307435035706
1,6,3,2192,5,5,1,0.7498480081558228
1,6,3,2193,5,5,1,0.24673081934452057
1,6,3,2194,5,5,1,0.1822892129421234
1,6,4,2195,5,5,1,0.2735432982444763
1,6,4,2196,5,9,0,0.32128340005874634
1,6,4,2197,5,5,1,0.31592851877212524
1,6,4,2198,5,5,1,0.28330469131469727
1,6,4,2199,5,5,1,0.47024011611938477
1,6,4,2200,5,8,0,0.3806403875350952
1,6,4,2201,5,8,0,0.24539637565612793
1,6,4,2202,5,5,1,0.8297193646430969
1,6,4,2203,5,5,1,0.5748704075813293
1,6,4,2204,5,9,0,0.4029504954814911
1,6,4,2205,5,5,1,0.6296551823616028
1,6,4,2206,5,5,1,0.5878294110298157
1,6,4,2207,5,5,1,0.44374170899391174
1,6,4,2208,5,5,1,0.420587956905365
1,6,4,2209,5,9,0,0.21146230399608612
1,6,4,2210,5,5,1,0.4101499319076538
1,6,4,2211,5,5,1,0.335752934217453
1,6,4,2212,5,5,1,0.7066453099250793
1,6,4,2213,5,5,1,0.775562047958374
1,6,4,2214,5,5,1,0.4197535812854767
1,6,5,2215,5,8,0,0.3492896258831024
1,6,5,2216,5,9,0,0.3484559655189514
1,6,5,2217,5,9,0,0.3162734806537628
1,6,5,2218,5,9,0,0.49537166953086853
1,6,5,2219,5,5,1,0.5021820664405823
1,6,5,2220,5,5,1,0.448758989572525
1,6,5,2221,5,5,1,0.40786585211753845
1,6,5,2222,5,5,1,0.631482720375061
1,6,5,2223,5,5,1,0.7089911699295044
1,6,5,2224,5,5,1,0.7409467101097107
1,6,5,2225,5,5,1,0.6820076704025269
1,6,5,2226,5,5,1,0.5956263542175293
1,6,5,2227,5,9,0,0.18539363145828247
1,6,5,2228,5,5,1,0.19129835069179535
1,6,5,2229,5,9,0,0.27766188979148865
1,6,5,2230,5,5,1,0.4092281758785248
1,6,6,2231,5,9,0,0.17270614206790924
1,6,6,2232,5,5,1,0.36983487010002136
1,6,6,2233,5,5,1,0.573940098285675
1,6,6,2234,5,5,1,0.2970254719257355
1,6,6,2235,5,8,0,0.26666897535324097
1,6,6,2236,5,5,1,0.7936962842941284
1,6,6,2237,5,5,1,0.776428759098053
1,6,6,2238,5,5,1,0.6729426383972168
1,6,6,2239,5,5,1,0.7685301303863525
1,6,6,2240,5,5,1,0.8546913266181946
1,6,6,2241,5,5,1,0.742401659488678
1,6,6,2242,5,5,1,0.6446585655212402
1,6,6,2243,5,5,1,0.3141545057296753
1,6,6,2244,5,5,1,0.5000553727149963
1,6,6,2245,5,5,1,0.496675044298172
1,6,6,2246,5,5,1,0.42938128113746643
1,6,6,2247,5,5,1,0.43407773971557617
1,6,6,2248,5,4,0,0.20443379878997803
1,7,1,2249,6,8,0,0.41090184450149536
1,7,1,2250,6,8,0,0.2633061408996582
1,7,1,2251,6,8,0,0.30002138018608093
1,7,1,2252,6,8,0,0.3779228925704956
1,7,1,2253,6,9,0,0.3054177761077881
1,7,1,2254,6,9,0,0.28401193022727966
1,7,1,2255,6,9,0,0.34342876076698303
1,7,1,2256,6,9,0,0.33985090255737305
1,7,1,2257,6,9,0,0.33028730750083923
1,7,1,2258,6,9,0,0.21325094997882843
1,7,1,2259,6,9,0,0.274296373128891
1,7,1,2260,6,8,0,0.32027384638786316
1,7,2,2261,6,2,0,0.32077890634536743
1,7,2,2262,6,9,0,0.21934658288955688
1,7,2,2263,6,9,0,0.28087252378463745
1,7,2,2264,6,9,0,0.23069877922534943
1,7,2,2265,6,8,0,0.23721973598003387
1,7,2,2266,6,8,0,0.31374219059944153
1,7,2,2267,6,9,0,0.45854651927948
1,7,2,2268,6,9,0,0.41490569710731506
1,7,2,2269,6,9,0,0.4646558165550232
1,7,2,2270,6,9,0,0.3468000888824463
1,7,2,2271,6,9,0,0.23262301087379456
1,7,2,2272,6,8,0,0.2350197732448578
1,7,3,2273,6,6,1,0.3114147186279297
1,7,3,2274,6,8,0,0.27291786670684814
1,7,3,2275,6,7,0,0.15951082110404968
1,7,3,2276,6,8,0,0.24248027801513672
1,7,3,2277,6,9,0,0.3867769241333008
1,7,3,2278,6,9,0,0.40713876485824585
1,7,3,2279,6,8,0,0.6557997465133667
1,7,3,2280,6,8,0,0.3998982608318329
1,7,3,2281,6,8,0,0.45499399304389954
1,7,3,2282,6,8,0,0.48308658599853516
1,7,4,2283,6,9,0,0.2628364861011505
1,7,4,2284,6,5,0,0.5261430144309998
1,7,4,2285,6,5,0,0.4030328094959259
1,7,4,2286,6,8,0,0.38936156034469604
1,7,4,2287,6,8,0,0.6891272068023682
1,7,4,2288,6,8,0,0.2810363173484802
1,7,4,2289,6,8,0,0.5367618203163147
1,7,4,2290,6,9,0,0.5822755694389343
1,7,4,2291,6,8,0,0.41848307847976685
1,7,4,2292,6,8,0,0.4167475402355194
1,7,4,2293,6,8,0,0.5808801651000977
1,7,4,2294,6,5,0,0.278152197599411
1,7,4,2295,6,5,0,0.3185103237628937
1,7,5,2296,6,9,0,0.1912297159433365
1,7,5,2297,6,9,0,0.24159933626651764
1,7,5,2298,6,8,0,0.28462183475494385
1,7,5,2299,6,7,0,0.21839891374111176
1,7,5,2300,6,8,0,0.4225615859031677
1,7,5,2301,6,8,0,0.48516929149627686
1,7,5,2302,6,8,0,0.3729035556316376
1,7,5,2303,6,9,0,0.34623390436172485
1,7,5,2304,6,8,0,0.4414447247982025
1,7,5,2305,6,9,0,0.3273429572582245
1,7,5,2306,6,7,0,0.2904722988605499
1,7,6,2307,6,8,0,0.33218151330947876
1,7,6,2308,6,9,0,0.28352177143096924
1,7,6,2309,6,7,0,0.24377375841140747
1,7,6,2310,6,8,0,0.3562283217906952
1,7,6,2311,6,9,0,0.5160866379737854
1,7,6,2312,6,9,0,0.48180773854255676
1,7,6,2313,6,9,0,0.4028414785861969
1,7,6,2314,6,9,0,0.4444940984249115
1,7,6,2315,6,8,0,0.27490121126174927
1,7,6,2316,6,8,0,0.2013479322195053
1,7,6,2317,6,8,0,0.2131614238023758
1,7,6,2318,6,5,0,0.25402119755744934
1,7,6,2319,6,5,0,0.31700026988983154
1,8,1,2320,7,7,1,0.20282630622386932
1,8,1,2321,7,7,1,0.33190086483955383
1,8,1,2322,7,9,0,0.2617074251174927
1,8,1,2323,7,9,0,0.2896701693534851
1,8,1,2324,7,7,1,0.2063482105731964
1,8,1,2325,7,9,0,0.34321290254592896
1,8,1,2326,7,0,0,0.26838791370391846
1,8,2,2327,7,0,0,0.18303082883358002
1,8,2,2328,7,0,0,0.17166702449321747
1,8,2,2329,7,7,1,0.2044849693775177
1,8,2,2330,7,7,1,0.37794166803359985
1,8,2,2331,7,9,0,0.36679890751838684
1,8,2,2332,7,9,0,0.4831444025039673
1,8,2,2333,7,9,0,0.394845575094223
1,8,2,2334,7,9,0,0.5609683990478516
1,8,2,2335,7,7,1,0.1975996345281601
1,8,3,2336,7,9,0,0.42354077100753784
1,8,3,2337,7,9,0,0.21236445009708405
1,8,3,2338,7,2,0,0.36767834424972534
1,8,3,2339,7,7,1,0.34545016288757324
1,8,3,2340,7,7,1,0.38992229104042053
1,8,3,2341,7,7,1,0.7589808702468872
1,8,3,2342,7,7,1,0.3180175721645355
1,8,3,2343,7,7,1,0.21541687846183777
1,8,3,2344,7,9,0,0.27637743949890137
1,8,3,2345,7,7,1,0.4282408654689789
1,8,3,2346,7,9,0,0.5210423469543457
1,8,3,2347,7,9,0,0.5564224720001221
1,8,3,2348,7,8,0,0.32226914167404175
1,8,3,2349,7,6,0,0.18587736785411835
1,8,4,2350,7,9,0,0.2903534770011902
1,8,4,2351,7,1,0,0.25573188066482544
1,8,4,2352,7,2,0,0.23411962389945984
1,8,4,2353,7,7,1,0.3651854693889618
1,8,4,2354,7,9,0,0.3130861222743988
1,8,4,2355,7,9,0,0.3020307123661041
1,8,4,2356,7,7,1,0.30787137150764465
1,8,4,2357,7,7,1,0.4981147348880768
1,8,4,2358,7,7,1,0.6476125717163086
1,8,4,2359,7,0,0,0.22489526867866516
1,8,4,2360,7,0,0,0.2744438648223877
1,8,4,2361,7,7,1,0.2682420015335083
1,8,4,2362,7,7,1,0.2543674409389496
1,8,5,2363,7,7,1,0.2146550565958023
1,8,5,2364,7,1,0,0.29981717467308044
1,8,5,2365,7,0,0,0.18151973187923431
1,8,5,2366,7,2,0,0.16838307678699493
1,8,5,2367,7,3,0,0.1820472925901413
1,8,5,2368,7,7,1,0.2387280911207199
1,8,5,2369,7,7,1,0.26560157537460327
1,8,5,2370,7,2,0,0.232150137424469
1,8,5,2371,7,2,0,0.26102930307388306
1,8,5,2372,7,2,0,0.3799377381801605
1,8,5,2373,7,2,0,0.3711201846599579
1,8,5,2374,7,7,1,0.3205629289150238
1,8,5,2375,7,9,0,0.2781660258769989
1,8,5,2376,7,9,0,0.4363740086555481
1,8,5,2377,7,5,0,0.16808372735977173
1,8,6,2378,7,0,0,0.23903019726276398
1,8,6,2379,7,9,0,0.29708728194236755
1,8,6,2380,7,3,0,0.1712569296360016
1,8,6,2381,7,0,0,0.2628226578235626
1,8,6,2382,7,7,1,0.5422638654708862
1,8,6,2383,7,7,1,0.41464096307754517
1,8,6,2384,7,7,1,0.48878106474876404
1,8,6,2385,7,7,1,0.33692386746406555
1,8,6,2386,7,9,0,0.4191892743110657
1,8,6,2387,7,8,0,0.3348301947116852
1,8,6,2388,7,8,0,0.24906928837299347
1,9,1,2389,8,0,0,0.12082085013389587
1,9,1,2390,8,9,0,0.29073596000671387
1,9,1,2391,8,9,0,0.40908488631248474
1,9,1,2392,8,8,1,0.30839651823043823
1,9,1,2393,8,2,0,0.19171899557113647
1,9,1,2394,8,8,1,0.2588871717453003
1,9,1,2395,8,9,0,0.270955890417099
1,9,2,2396,8,0,0,0.17046518623828888
1,9,2,2397,8,7,0,0.1832725703716278
1,9,2,2398,8,8,1,0.40194880962371826
1,9,2,2399,8,8,1,0.33833980560302734
1,9,2,2400,8,9,0,0.2928354740142822
1,9,2,2401,8,9,0,0.26836639642715454
1,9,2,2402,8,8,1,0.4879876971244812
1,9,2,2403,8,8,1,0.44789645075798035
1,9,2,2404,8,8,1,0.40489283204078674
1,9,2,2405,8,8,1,0.3287462294101715
1,9,2,2406,8,8,1,0.3817816376686096
1,9,2,2407,8,5,0,0.3575564920902252
1,9,2,2408,8,5,0,0.4291553199291229
1,9,2,2409,8,5,0,0.3665015399456024
1,9,3,2410,8,8,1,0.2277681678533554
1,9,3,2411,8,5,0,0.2253475785255432
1,9,3,2412,8,9,0,0.2779974937438965
1,9,3,2413,8,9,0,0.31567370891571045
1,9,3,2414,8,8,1,0.3359721899032593
1,9,3,2415,8,8,1,0.5633692741394043
1,9,3,2416,8,8,1,0.4779662489891052
1,9,3,2417,8,8,1,0.5796042680740356
1,9,3,2418,8,8,1,0.6082292795181274
1,9,3,2419,8,8,1,0.6569036841392517
1,9,3,2420,8,8,1,0.4543750286102295
1,9,3,2421,8,5,0,0.24352578818798065
1,9,3,2422,8,5,0,0.18385395407676697
1,9,4,2423,8,0,0,0.34824565052986145
1,9,4,2424,8,8,1,0.44717463850975037
1,9,4,2425,8,8,1,0.5854569673538208
1,9,4,2426,8,9,0,0.24885298311710358
1,9,4,2427,8,0,0,0.2688917815685272
1,9,4,2428,8,0,0,0.34148117899894714
1,9,4,2429,8,0,0,0.4598761796951294
1,9,4,2430,8,0,0,0.48687008023262024
1,9,4,2431,8,0,0,0.47207874059677124
1,9,4,2432,8,0,0,0.46839019656181335
1,9,4,2433,8,6,0,0.20818927884101868
1,9,5,2434,8,8,1,0.2707711458206177
1,9,5,2435,8,8,1,0.4176379442214966
1,9,5,2436,8,9,0,0.4123085141181946
1,9,5,2437,8,8,1,0.3946353495121002
1,9,5,2438,8,9,0,0.3186107873916626
1,9,5,2439,8,8,1,0.33939769864082336
1,9,5,2440,8,8,1,0.24647068977355957
1,9,5,2441,8,8,1,0.4152127504348755
1,9,6,2442,8,6,0,0.15735438466072083
1,9,6,2443,8,9,0,0.41483640670776367
1,9,6,2444,8,8,1,0.2954353988170624
1,9,6,2445,8,8,1,0.29978129267692566
1,9,6,2446,8,8,1,0.5142383575439453
1,9,6,2447,8,8,1,0.6009610891342163
1,9,6,2448,8,8,1,0.2987982928752899
1,9,6,2449,8,8,1,0.4906485676765442
1,9,6,2450,8,8,1,0.4653688073158264
1,9,6,2451,8,8,1,0.3299850523471832
1,10,1,2452,9,7,0,0.20868054032325745
1,10,1,2453,9,9,1,0.29027241468429565
1,10,1,2454,9,8,0,0.3656308054924011
1,10,1,2455,9,8,0,0.2983976900577545
1,10,1,2456,9,5,0,0.40840065479278564
1,10,1,2457,9,5,0,0.36723586916923523
1,10,1,2458,9,9,1,0.25665968656539917
1,10,1,2459,9,8,0,0.4874250292778015
1,10,1,2460,9,9,1,0.4401446580886841
1,10,1,2461,9,9,1,0.5441009998321533
1,10,1,2462,9,9,1,0.3079873323440552
1,10,1,2463,9,9,1,0.3472668528556824
1,10,1,2464,9,5,0,0.2782519459724426
1,10,1,2465,9,5,0,0.2890380620956421
1,10,1,2466,9,5,0,0.19443166255950928
1,10,2,2467,9,8,0,0.28175604343414307
1,10,2,2468,9,8,0,0.3232186436653137
1,10,2,2469,9,5,0,0.2963193655014038
1,10,2,2470,9,5,0,0.524456262588501
1,10,2,2471,9,5,0,0.5245618224143982
