subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,1,2391,8,6,0,0.19387099146842957
1,9,1,2392,8,5,0,0.17968444526195526
1,9,1,2393,8,6,0,0.24088168144226074
1,9,1,2394,8,6,0,0.24463121592998505
1,9,1,2395,8,1,0,0.21080438792705536
1,9,2,2396,8,1,0,0.3026021122932434
1,9,2,2397,8,1,0,0.20948733389377594
1,9,2,2398,8,1,0,0.2550564706325531
1,9,2,2399,8,1,0,0.19263434410095215
1,9,2,2400,8,1,0,0.16777250170707703
1,9,2,2401,8,1,0,0.26475271582603455
1,9,2,2402,8,1,0,0.20856432616710663
1,9,2,2403,8,6,0,0.16944371163845062
1,9,2,2404,8,6,0,0.19608473777770996
1,9,2,2405,8,0,0,0.19104500114917755
1,9,2,2406,8,6,0,0.13993075489997864
1,9,2,2407,8,5,0,0.18951325118541718
1,9,2,2408,8,5,0,0.21756038069725037
1,9,2,2409,8,1,0,0.18475241959095
1,9,3,2410,8,6,0,0.25471189618110657
1,9,3,2411,8,5,0,0.27262282371520996
1,9,3,2412,8,5,0,0.17790983617305756
1,9,3,2413,8,8,1,0.25754210352897644
1,9,3,2414,8,3,0,0.19353976845741272
1,9,3,2415,8,1,0,0.23620766401290894
1,9,3,2416,8,1,0,0.17781884968280792
1,9,3,2417,8,3,0,0.21802733838558197
1,9,3,2418,8,1,0,0.21165604889392853
1,9,3,2419,8,1,0,0.15133091807365417
1,9,3,2420,8,6,0,0.26203453540802
1,9,3,2421,8,5,0,0.19112840294837952
1,9,3,2422,8,6,0,0.18839797377586365
1,9,4,2423,8,1,0,0.2922767996788025
1,9,4,2424,8,6,0,0.19799678027629852
1,9,4,2425,8,5,0,0.2508505582809448
1,9,4,2426,8,3,0,0.1746778041124344
1,9,4,2427,8,7,0,0.23811203241348267
1,9,4,2428,8,6,0,0.14677318930625916
1,9,4,2429,8,1,0,0.2545478045940399
1,9,4,2430,8,1,0,0.3059045076370239
1,9,4,2431,8,1,0,0.3456588685512543
1,9,4,2432,8,1,0,0.3032226860523224
1,9,4,2433,8,6,0,0.19903312623500824
1,9,5,2434,8,5,0,0.14939600229263306
1,9,5,2435,8,1,0,0.16732628643512726
1,9,5,2436,8,0,0,0.17196904122829437
1,9,5,2437,8,1,0,0.2013019621372223
1,9,5,2438,8,5,0,0.2294992059469223
1,9,5,2439,8,6,0,0.19287064671516418
1,9,5,2440,8,6,0,0.18373887240886688
1,9,5,2441,8,1,0,0.1901768147945404
1,9,6,2442,8,6,0,0.26287633180618286
1,9,6,2443,8,3,0,0.18800923228263855
1,9,6,2444,8,1,0,0.17616987228393555
1,9,6,2445,8,6,0,0.2724817395210266
1,9,6,2446,8,8,1,0.17934060096740723
1,9,6,2447,8,1,0,0.1760994791984558
1,9,6,2448,8,1,0,0.16467072069644928
1,9,6,2449,8,1,0,0.22279001772403717
1,9,6,2450,8,6,0,0.18499504029750824
1,9,6,2451,8,6,0,0.17816461622714996
1,10,1,2452,9,1,0,0.18302039802074432
1,10,1,2453,9,5,0,0.2065962553024292
1,10,1,2454,9,1,0,0.19975540041923523
1,10,1,2455,9,8,0,0.12157546728849411
1,10,1,2456,9,1,0,0.15632116794586182
1,10,1,2457,9,5,0,0.21949759125709534
1,10,1,2458,9,5,0,0.2650536000728607
1,10,1,2459,9,8,0,0.2628946006298065
1,10,1,2460,9,8,0,0.21327686309814453
1,10,1,2461,9,9,1,0.26793351769447327
1,10,1,2462,9,0,0,0.1633298248052597
1,10,1,2463,9,0,0,0.23756499588489532
1,10,1,2464,9,8,0,0.32249915599823
1,10,1,2465,9,5,0,0.19330675899982452
1,10,1,2466,9,6,0,0.21186739206314087
1,10,2,2467,9,6,0,0.1915016919374466
1,10,2,2468,9,1,0,0.20630508661270142
1,10,2,2469,9,8,0,0.20938387513160706
1,10,2,2470,9,5,0,0.14336906373500824
1,10,2,2471,9,5,0,0.2091364711523056
1,10,2,2472,9,8,0,0.14423641562461853
1,10,2,2473,9,3,0,0.184502974152565
1,10,2,2474,9,0,0,0.186384379863739
1,10,2,2475,9,8,0,0.22454343736171722
1,10,2,2476,9,8,0,0.28535425662994385
1,10,2,2477,9,9,1,0.27525103092193604
1,10,2,2478,9,9,1,0.4077351689338684
1,10,2,2479,9,0,0,0.22765392065048218
1,10,2,2480,9,8,0,0.36783063411712646
1,10,2,2481,9,8,0,0.2835075259208679
1,10,2,2482,9,6,0,0.1797598898410797
1,10,2,2483,9,5,0,0.3593761920928955
1,10,2,2484,9,8,0,0.20518966019153595
1,10,2,2485,9,0,0,0.1757204532623291
1,10,3,2486,9,3,0,0.2032114714384079
1,10,3,2487,9,5,0,0.1440303772687912
1,10,3,2488,9,1,0,0.25145572423934937
1,10,3,2489,9,1,0,0.16835398972034454
1,10,3,2490,9,1,0,0.20216290652751923
1,10,3,2491,9,9,1,0.18842248618602753
1,10,3,2492,9,8,0,0.27067989110946655
1,10,3,2493,9,0,0,0.3402920067310333
1,10,3,2494,9,8,0,0.15050490200519562
1,10,3,2495,9,1,0,0.17539285123348236
1,10,3,2496,9,0,0,0.18829099833965302
1,10,3,2497,9,1,0,0.2218054085969925
1,10,3,2498,9,8,0,0.1462809145450592
1,10,3,2499,9,3,0,0.20715397596359253
1,10,3,2500,9,8,0,0.28425565361976624
1,10,4,2501,9,1,0,0.22787971794605255
1,10,4,2502,9,1,0,0.21349157392978668
1,10,4,2503,9,5,0,0.17803984880447388
1,10,4,2504,9,1,0,0.19266366958618164
1,10,4,2505,9,8,0,0.3815422058105469
1,10,4,2506,9,0,0,0.2558555603027344
1,10,4,2507,9,0,0,0.4475060701370239
1,10,4,2508,9,8,0,0.2045769840478897
1,10,4,2509,9,0,0,0.2030704766511917
1,10,4,2510,9,1,0,0.2923385202884674
1,10,4,2511,9,8,0,0.17171327769756317
1,10,4,2512,9,5,0,0.16986854374408722
1,10,4,2513,9,6,0,0.2158830165863037
1,10,5,2514,9,1,0,0.19976557791233063
1,10,5,2515,9,8,0,0.22040534019470215
1,10,5,2516,9,0,0,0.14057686924934387
1,10,5,2517,9,9,1,0.2737336754798889
1,10,5,2518,9,8,0,0.2792539894580841
1,10,5,2519,9,0,0,0.19850042462348938
1,10,5,2520,9,9,1,0.23595112562179565
1,10,5,2521,9,9,1,0.2934166491031647
1,10,5,2522,9,9,1,0.3869895935058594
1,10,5,2523,9,8,0,0.2560829520225525
1,10,5,2524,9,0,0,0.16452817618846893
1,10,5,2525,9,6,0,0.2432834506034851
1,10,5,2526,9,8,0,0.19107308983802795
1,10,5,2527,9,5,0,0.3816996216773987
1,10,5,2528,9,8,0,0.16869470477104187
1,10,5,2529,9,8,0,0.16464760899543762
1,10,5,2530,9,8,0,0.19044172763824463
1,10,6,2531,9,0,0,0.28524982929229736
1,10,6,2532,9,0,0,0.22851137816905975
1,10,6,2533,9,1,0,0.2235138714313507
1,10,6,2534,9,1,0,0.21894831955432892
1,10,6,2535,9,8,0,0.15423749387264252
1,10,6,2536,9,9,1,0.23452997207641602
1,10,6,2537,9,9,1,0.19363513588905334
1,10,6,2538,9,0,0,0.24875672161579132
1,10,6,2539,9,1,0,0.26216429471969604
1,10,6,2540,9,8,0,0.17823509871959686
2,1,1,2541,0,1,0,0.3894462287425995
2,1,1,2542,0,1,0,0.32436808943748474
2,1,1,2543,0,1,0,0.3416709899902344
2,1,1,2544,0,1,0,0.3901382386684418
2,1,1,2545,0,1,0,0.31898367404937744
2,1,1,2546,0,1,0,0.3149327039718628
2,1,1,2547,0,1,0,0.3300953209400177
2,1,1,2548,0,1,0,0.36418256163597107
2,1,1,2549,0,6,0,0.1843620240688324
2,1,1,2550,0,1,0,0.1394835114479065
2,1,1,2551,0,1,0,0.28658783435821533
2,1,1,2552,0,1,0,0.3316245973110199
2,1,2,2553,0,1,0,0.2141410857439041
2,1,2,2554,0,0,1,0.2576647102832794
2,1,2,2555,0,0,1,0.30321794748306274
2,1,2,2556,0,1,0,0.2700498402118683
2,1,2,2557,0,1,0,0.2554076015949249
2,1,2,2558,0,1,0,0.3328709602355957
2,1,2,2559,0,1,0,0.3293398320674896
2,1,2,2560,0,1,0,0.32920143008232117
2,1,2,2561,0,1,0,0.31988823413848877
2,1,2,2562,0,1,0,0.20900270342826843
2,1,2,2563,0,1,0,0.2896059453487396
2,1,3,2564,0,1,0,0.27478623390197754
2,1,3,2565,0,9,0,0.2560857832431793
2,1,3,2566,0,0,1,0.3270917236804962
2,1,3,2567,0,0,1,0.2711101770401001
2,1,3,2568,0,1,0,0.3422575294971466
2,1,3,2569,0,0,1,0.37906283140182495
2,1,3,2570,0,0,1,0.2627738416194916
2,1,3,2571,0,9,0,0.19282901287078857
2,1,3,2572,0,0,1,0.3936426639556885
2,1,3,2573,0,9,0,0.21180662512779236
2,1,3,2574,0,0,1,0.32455122470855713
2,1,3,2575,0,0,1,0.27507996559143066
2,1,3,2576,0,1,0,0.31089353561401367
2,1,3,2577,0,1,0,0.3397153913974762
2,1,3,2578,0,0,1,0.29332566261291504
2,1,4,2579,0,0,1,0.18968987464904785
2,1,4,2580,0,0,1,0.3164075016975403
2,1,4,2581,0,0,1,0.26242130994796753
2,1,4,2582,0,0,1,0.34078171849250793
2,1,4,2583,0,8,0,0.3177787959575653
2,1,4,2584,0,1,0,0.21500536799430847
2,1,4,2585,0,0,1,0.23625141382217407
2,1,4,2586,0,0,1,0.3495181202888489
2,1,4,2587,0,0,1,0.21578069031238556
2,1,4,2588,0,0,1,0.2521381676197052
2,1,4,2589,0,0,1,0.2309301495552063
2,1,4,2590,0,0,1,0.2734321355819702
2,1,4,2591,0,1,0,0.34768274426460266
2,1,4,2592,0,1,0,0.22045831382274628
2,1,4,2593,0,1,0,0.2967090308666229
2,1,4,2594,0,1,0,0.29564937949180603
2,1,4,2595,0,1,0,0.27179405093193054
2,1,4,2596,0,0,1,0.25736793875694275
2,1,4,2597,0,1,0,0.23142915964126587
2,1,4,2598,0,1,0,0.33561861515045166
2,1,5,2599,0,1,0,0.14022652804851532
2,1,5,2600,0,0,1,0.3194029927253723
2,1,5,2601,0,0,1,0.37879765033721924
2,1,5,2602,0,0,1,0.35031139850616455
2,1,5,2603,0,0,1,0.29471588134765625
2,1,5,2604,0,0,1,0.1776152402162552
2,1,5,2605,0,1,0,0.2453635334968567
2,1,5,2606,0,8,0,0.23151905834674835
2,1,5,2607,0,0,1,0.32569199800491333
2,1,5,2608,0,0,1,0.29860493540763855
2,1,5,2609,0,0,1,0.3291192054748535
2,1,5,2610,0,0,1,0.3228272497653961
2,1,5,2611,0,1,0,0.3563205301761627
2,1,5,2612,0,1,0,0.3402453660964966
2,1,5,2613,0,1,0,0.39635974168777466
2,1,5,2614,0,1,0,0.32673516869544983
2,1,5,2615,0,1,0,0.32379692792892456
2,1,5,2616,0,1,0,0.3352068364620209
2,1,5,2617,0,1,0,0.278749942779541
2,1,5,2618,0,1,0,0.2926274538040161
2,1,5,2619,0,1,0,0.33334267139434814
2,1,5,2620,0,1,0,0.3523823916912079
2,1,5,2621,0,1,0,0.294526070356369
2,1,6,2622,0,1,0,0.20246365666389465
2,1,6,2623,0,1,0,0.25400540232658386
2,1,6,2624,0,0,1,0.36918479204177856
2,1,6,2625,0,0,1,0.34570810198783875
2,1,6,2626,0,0,1,0.37047716975212097
2,1,6,2627,0,0,1,0.3084566593170166
2,1,6,2628,0,0,1,0.3014678359031677
2,1,6,2629,0,1,0,0.35523518919944763
2,2,1,2630,1,1,1,0.2690821588039398
2,2,1,2631,1,1,1,0.2063528597354889
2,2,1,2632,1,1,1,0.263215571641922
2,2,1,2633,1,0,0,0.2678098976612091
2,2,1,2634,1,1,1,0.24754512310028076
2,2,1,2635,1,9,0,0.1878933310508728
2,2,1,2636,1,9,0,0.16589272022247314
2,2,1,2637,1,0,0,0.23693741858005524
2,2,1,2638,1,8,0,0.2330944836139679
2,2,1,2639,1,0,0,0.23048315942287445
2,2,1,2640,1,1,1,0.3668387532234192
2,2,1,2641,1,1,1,0.3411119878292084
2,2,1,2642,1,0,0,0.3858802616596222
2,2,1,2643,1,1,1,0.33851322531700134
2,2,2,2644,1,5,0,0.18480750918388367
2,2,2,2645,1,8,0,0.15570946037769318
2,2,2,2646,1,0,0,0.132663756608963
2,2,2,2647,1,5,0,0.20080405473709106
2,2,2,2648,1,8,0,0.1504073292016983
2,2,2,2649,1,1,1,0.2152506709098816
2,2,2,2650,1,1,1,0.2522439658641815
2,2,2,2651,1,1,1,0.37344828248023987
2,2,2,2652,1,1,1,0.37402695417404175
2,2,2,2653,1,1,1,0.22904178500175476
2,2,2,2654,1,0,0,0.3603697121143341
2,2,3,2655,1,1,1,0.18202899396419525
2,2,3,2656,1,3,0,0.1504306197166443
2,2,3,2657,1,0,0,0.202891007065773
2,2,3,2658,1,1,1,0.16320626437664032
2,2,3,2659,1,1,1,0.24043133854866028
2,2,3,2660,1,1,1,0.2299279123544693
2,2,3,2661,1,1,1,0.1436472088098526
2,2,3,2662,1,1,1,0.19835679233074188
2,2,3,2663,1,1,1,0.3295601010322571
2,2,3,2664,1,1,1,0.25248199701309204
2,2,3,2665,1,1,1,0.33957865834236145
2,2,3,2666,1,1,1,0.3380105495452881
2,2,4,2667,1,5,0,0.4005567133426666
2,2,4,2668,1,1,1,0.2029716819524765
2,2,4,2669,1,1,1,0.27615201473236084
2,2,4,2670,1,1,1,0.2840743064880371
2,2,4,2671,1,1,1,0.32065218687057495
2,2,4,2672,1,1,1,0.3302748501300812
2,2,4,2673,1,1,1,0.29096636176109314
2,2,4,2674,1,0,0,0.37175798416137695
2,2,4,2675,1,6,0,0.2973790168762207
2,2,4,2676,1,1,1,0.2769787311553955
2,2,4,2677,1,1,1,0.23908957839012146
2,2,4,2678,1,1,1,0.39879024028778076
2,2,4,2679,1,1,1,0.3321681022644043
2,2,4,2680,1,1,1,0.289727121591568
2,2,4,2681,1,1,1,0.3311822712421417
2,2,5,2682,1,1,1,0.23759588599205017
2,2,5,2683,1,1,1,0.3026568591594696
2,2,5,2684,1,0,0,0.23851828277111053
2,2,5,2685,1,1,1,0.33615604043006897
2,2,5,2686,1,1,1,0.2881802022457123
2,2,5,2687,1,1,1,0.24024927616119385
2,2,5,2688,1,1,1,0.30585354566574097
2,2,5,2689,1,1,1,0.26339641213417053
2,2,5,2690,1,1,1,0.3287503719329834
2,2,5,2691,1,1,1,0.28438547253608704
2,2,5,2692,1,6,0,0.31122443079948425
2,2,6,2693,1,6,0,0.235828697681427
2,2,6,2694,1,1,1,0.23636507987976074
2,2,6,2695,1,1,1,0.2614767849445343
2,2,6,2696,1,1,1,0.2638952136039734
2,2,6,2697,1,5,0,0.3397817313671112
2,2,6,2698,1,5,0,0.3491383194923401
2,2,6,2699,1,1,1,0.1966756284236908
2,2,6,2700,1,1,1,0.13495825231075287
2,2,6,2701,1,2,0,0.1968732327222824
2,2,6,2702,1,1,1,0.3181001543998718
2,2,6,2703,1,0,0,0.20710539817810059
2,2,6,2704,1,1,1,0.21916262805461884
2,2,6,2705,1,0,0,0.30045416951179504
2,2,6,2706,1,0,0,0.22907763719558716
2,2,6,2707,1,1,1,0.3276105225086212
2,2,6,2708,1,1,1,0.28582078218460083
2,2,6,2709,1,1,1,0.32353124022483826
2,2,6,2710,1,1,1,0.3215944170951843
2,2,6,2711,1,1,1,0.2917926609516144
2,2,6,2712,1,1,1,0.27710506319999695
2,3,1,2713,2,5,0,0.1342737078666687
2,3,1,2714,2,1,0,0.12970609962940216
2,3,1,2715,2,0,0,0.17310775816440582
2,3,1,2716,2,1,0,0.23886092007160187
2,3,1,2717,2,0,0,0.25135427713394165
2,3,1,2718,2,1,0,0.18190905451774597
2,3,1,2719,2,1,0,0.19094690680503845
2,3,1,2720,2,0,0,0.2190634310245514
2,3,1,2721,2,0,0,0.2599372863769531
2,3,1,2722,2,0,0,0.1974312663078308
2,3,1,2723,2,1,0,0.25314122438430786
2,3,1,2724,2,1,0,0.316351056098938
2,3,1,2725,2,0,0,0.23059327900409698
2,3,1,2726,2,0,0,0.22156451642513275
2,3,1,2727,2,0,0,0.20708176493644714
2,3,1,2728,2,8,0,0.2623741924762726
2,3,1,2729,2,0,0,0.20519724488258362
2,3,1,2730,2,0,0,0.23940712213516235
2,3,1,2731,2,0,0,0.20606105029582977
2,3,1,2732,2,1,0,0.22644737362861633
2,3,1,2733,2,1,0,0.22119784355163574
2,3,1,2734,2,1,0,0.21553464233875275
2,3,1,2735,2,1,0,0.27206432819366455
2,3,1,2736,2,1,0,0.2774403691291809
2,3,1,2737,2,1,0,0.39265763759613037
2,3,1,2738,2,1,0,0.17553210258483887
2,3,2,2739,2,1,0,0.23278456926345825
2,3,2,2740,2,4,0,0.20386438071727753
2,3,2,2741,2,1,0,0.24241919815540314
2,3,2,2742,2,1,0,0.15666955709457397
2,3,2,2743,2,0,0,0.16915303468704224
2,3,2,2744,2,5,0,0.14707520604133606
2,3,2,2745,2,0,0,0.16475066542625427
2,3,2,2746,2,6,0,0.16907598078250885
2,3,2,2747,2,8,0,0.1860816478729248
2,3,2,2748,2,4,0,0.19472713768482208
2,3,2,2749,2,1,0,0.22999359667301178
2,3,2,2750,2,1,0,0.1805477738380432
2,3,2,2751,2,4,0,0.2090308517217636
2,3,2,2752,2,6,0,0.21325750648975372
2,3,2,2753,2,6,0,0.295681357383728
2,3,2,2754,2,1,0,0.3837563097476959
2,3,2,2755,2,6,0,0.29041987657546997
2,3,3,2756,2,1,0,0.26393425464630127
2,3,3,2757,2,0,0,0.21538561582565308
2,3,3,2758,2,1,0,0.24871908128261566
2,3,3,2759,2,1,0,0.1615321934223175
2,3,3,2760,2,1,0,0.23796497285366058
2,3,3,2761,2,6,0,0.2332991063594818
2,3,3,2762,2,1,0,0.19910070300102234
2,3,3,2763,2,1,0,0.2807319462299347
2,3,3,2764,2,1,0,0.26229625940322876
2,3,3,2765,2,6,0,0.1807473748922348
2,3,3,2766,2,1,0,0.17734648287296295
2,3,3,2767,2,8,0,0.1395779252052307
2,3,3,2768,2,6,0,0.20535323023796082
2,3,3,2769,2,4,0,0.2231432944536209
2,3,3,2770,2,6,0,0.21462500095367432
2,3,3,2771,2,1,0,0.19087883830070496
2,3,3,2772,2,6,0,0.2600840628147125
2,3,3,2773,2,6,0,0.25465092062950134
2,3,3,2774,2,0,0,0.2696792185306549
2,3,3,2775,2,1,0,0.32707175612449646
2,3,3,2776,2,1,0,0.25274601578712463
2,3,3,2777,2,1,0,0.3403703570365906
2,3,3,2778,2,1,0,0.2810342311859131
2,3,3,2779,2,1,0,0.3290737271308899
2,3,3,2780,2,6,0,0.1571342796087265
2,3,3,2781,2,6,0,0.2491481751203537
2,3,3,2782,2,6,0,0.33687007427215576
2,3,3,2783,2,6,0,0.27743223309516907
2,3,3,2784,2,6,0,0.23005768656730652
2,3,3,2785,2,6,0,0.22777611017227173
2,3,3,2786,2,6,0,0.19708654284477234
2,3,3,2787,2,5,0,0.21886895596981049
2,3,3,2788,2,6,0,0.23727886378765106
2,3,3,2789,2,6,0,0.20837685465812683
2,3,3,2790,2,6,0,0.26878273487091064
2,3,4,2791,2,0,0,0.14128939807415009
2,3,4,2792,2,0,0,0.20491841435432434
2,3,4,2793,2,1,0,0.2653619349002838
2,3,4,2794,2,4,0,0.15929000079631805
2,3,4,2795,2,1,0,0.26787519454956055
2,3,4,2796,2,8,0,0.16212688386440277
2,3,4,2797,2,2,1,0.16221490502357483
2,3,4,2798,2,6,0,0.23330628871917725
2,3,4,2799,2,6,0,0.1699969470500946
2,3,4,2800,2,8,0,0.1756383180618286
2,3,4,2801,2,6,0,0.15932691097259521
2,3,4,2802,2,6,0,0.18439264595508575
2,3,4,2803,2,1,0,0.24557799100875854
2,3,4,2804,2,6,0,0.30530083179473877
2,3,4,2805,2,1,0,0.22283723950386047
2,3,4,2806,2,6,0,0.28316137194633484
2,3,4,2807,2,6,0,0.28899553418159485
2,3,4,2808,2,6,0,0.29015251994132996
2,3,4,2809,2,6,0,0.3474671542644501
2,3,4,2810,2,6,0,0.3189546763896942
2,3,4,2811,2,6,0,0.30735331773757935
2,3,4,2812,2,6,0,0.20296157896518707
2,3,4,2813,2,1,0,0.3212502896785736
2,3,5,2814,2,0,0,0.14366061985492706
2,3,5,2815,2,6,0,0.2528412640094757
2,3,5,2816,2,3,0,0.19086341559886932
2,3,5,2817,2,1,0,0.20779035985469818
2,3,5,2818,2,1,0,0.18239478766918182
2,3,5,2819,2,1,0,0.14316844940185547
2,3,5,2820,2,1,0,0.17704786360263824
2,3,5,2821,2,6,0,0.16503866016864777
2,3,5,2822,2,8,0,0.18318594992160797
2,3,5,2823,2,0,0,0.15923456847667694
2,3,5,2824,2,6,0,0.18177677690982819
2,3,5,2825,2,1,0,0.2334161102771759
2,3,5,2826,2,6,0,0.171871617436409
2,3,5,2827,2,2,1,0.20450857281684875
2,3,5,2828,2,1,0,0.1434735506772995
2,3,5,2829,2,1,0,0.2173282504081726
2,3,5,2830,2,1,0,0.3098079264163971
2,3,5,2831,2,1,0,0.2084001749753952
2,3,5,2832,2,1,0,0.22825734317302704
2,3,5,2833,2,1,0,0.27637937664985657
2,3,5,2834,2,6,0,0.26313817501068115
2,3,5,2835,2,1,0,0.28887882828712463
2,3,5,2836,2,1,0,0.23512138426303864
2,3,5,2837,2,1,0,0.2975873053073883
2,3,6,2838,2,1,0,0.20280170440673828
2,3,6,2839,2,1,0,0.14309161901474
2,3,6,2840,2,6,0,0.17631511390209198
2,3,6,2841,2,0,0,0.27485862374305725
2,3,6,2842,2,1,0,0.1706918179988861
2,3,6,2843,2,0,0,0.21196940541267395
2,3,6,2844,2,0,0,0.18924102187156677
2,3,6,2845,2,1,0,0.2782133221626282
2,3,6,2846,2,2,1,0.1496569663286209
2,3,6,2847,2,0,0,0.25842246413230896
2,3,6,2848,2,8,0,0.1505255401134491
2,3,6,2849,2,6,0,0.2060978263616562
2,3,6,2850,2,6,0,0.2791489064693451
2,3,6,2851,2,1,0,0.27621057629585266
2,3,6,2852,2,1,0,0.27553874254226685
2,3,6,2853,2,1,0,0.26494401693344116
2,3,6,2854,2,1,0,0.26122528314590454
2,3,6,2855,2,1,0,0.300705224275589
2,3,6,2856,2,6,0,0.2835318446159363
2,4,1,2857,3,3,1,0.2518121004104614
2,4,1,2858,3,3,1,0.23176828026771545
2,4,1,2859,3,5,0,0.25897419452667236
2,4,1,2860,3,3,1,0.30498746037483215
2,4,1,2861,3,5,0,0.3360191881656647
2,4,1,2862,3,7,0,0.3637556731700897
2,4,1,2863,3,5,0,0.3582455813884735
2,4,1,2864,3,5,0,0.5372876524925232
2,4,1,2865,3,3,1,0.25623875856399536
2,4,1,2866,3,5,0,0.26408499479293823
2,4,1,2867,3,1,0,0.15813925862312317
2,4,1,2868,3,1,0,0.23937612771987915
2,4,1,2869,3,5,0,0.19128070771694183
2,4,1,2870,3,1,0,0.17803815007209778
2,4,1,2871,3,8,0,0.19694142043590546
2,4,1,2872,3,6,0,0.20841728150844574
2,4,1,2873,3,0,0,0.1628778725862503
2,4,1,2874,3,1,0,0.26585912704467773
2,4,1,2875,3,1,0,0.18015708029270172
2,4,1,2876,3,1,0,0.3923978805541992
2,4,1,2877,3,6,0,0.2850571572780609
2,4,1,2878,3,1,0,0.24909189343452454
2,4,1,2879,3,6,0,0.23364780843257904
2,4,1,2880,3,2,0,0.1784333735704422
2,4,1,2881,3,6,0,0.19313853979110718
2,4,2,2882,3,5,0,0.21560591459274292
2,4,2,2883,3,5,0,0.23198586702346802
2,4,2,2884,3,5,0,0.24944016337394714
2,4,2,2885,3,3,1,0.2616225481033325
2,4,2,2886,3,5,0,0.4647693336009979
2,4,2,2887,3,5,0,0.23842069506645203
2,4,2,2888,3,5,0,0.2955438792705536
2,4,2,2889,3,5,0,0.36565929651260376
2,4,2,2890,3,3,1,0.264512836933136
2,4,2,2891,3,8,0,0.23633399605751038
2,4,2,2892,3,0,0,0.15688052773475647
2,4,2,2893,3,1,0,0.20575788617134094
2,4,2,2894,3,1,0,0.336800217628479
2,4,2,2895,3,6,0,0.19545625150203705
2,4,2,2896,3,1,0,0.23859423398971558
2,4,2,2897,3,0,0,0.2341005653142929
2,4,2,2898,3,1,0,0.315377414226532
2,4,2,2899,3,1,0,0.28928321599960327
2,4,2,2900,3,6,0,0.3420731723308563
2,4,3,2901,3,6,0,0.22266653180122375
2,4,3,2902,3,3,1,0.20173172652721405
2,4,3,2903,3,1,0,0.21559034287929535
2,4,3,2904,3,3,1,0.2138265073299408
2,4,3,2905,3,7,0,0.33190983533859253
2,4,3,2906,3,3,1,0.34710338711738586
2,4,3,2907,3,5,0,0.33302152156829834
2,4,3,2908,3,5,0,0.4283588230609894
2,4,3,2909,3,5,0,0.49151477217674255
2,4,3,2910,3,5,0,0.328264445066452
2,4,3,2911,3,0,0,0.15174394845962524
2,4,3,2912,3,5,0,0.151990607380867
2,4,3,2913,3,4,0,0.24120377004146576
2,4,3,2914,3,1,0,0.2577574849128723
2,4,3,2915,3,0,0,0.4830722212791443
2,4,3,2916,3,1,0,0.22242097556591034
2,4,3,2917,3,1,0,0.3857526481151581
2,4,3,2918,3,1,0,0.3210923969745636
2,4,4,2919,3,5,0,0.21344667673110962
2,4,4,2920,3,5,0,0.3224653899669647
2,4,4,2921,3,5,0,0.48840177059173584
2,4,4,2922,3,5,0,0.43544378876686096
2,4,4,2923,3,3,1,0.1813357025384903
2,4,4,2924,3,5,0,0.32623395323753357
2,4,4,2925,3,1,0,0.22067581117153168
2,4,4,2926,3,6,0,0.20941193401813507
2,4,4,2927,3,6,0,0.2396218478679657
2,4,4,2928,3,1,0,0.32659298181533813
2,4,4,2929,3,1,0,0.2673984467983246
2,4,4,2930,3,1,0,0.3397798538208008
2,4,5,2931,3,5,0,0.21130165457725525
2,4,5,2932,3,1,0,0.14733396470546722
2,4,5,2933,3,5,0,0.17561809718608856
2,4,5,2934,3,1,0,0.3375166356563568
2,4,5,2935,3,4,0,0.19971847534179688
2,4,5,2936,3,1,0,0.3464260995388031
2,4,5,2937,3,1,0,0.32050445675849915
2,4,5,2938,3,1,0,0.27363479137420654
2,4,5,2939,3,6,0,0.32660725712776184
2,4,5,2940,3,1,0,0.23534616827964783
2,4,5,2941,3,1,0,0.25754401087760925
2,4,5,2942,3,6,0,0.3235335648059845
2,4,5,2943,3,1,0,0.27529090642929077
2,4,5,2944,3,6,0,0.33186566829681396
2,4,6,2945,3,5,0,0.2395920604467392
2,4,6,2946,3,5,0,0.2555062472820282
2,4,6,2947,3,5,0,0.26683950424194336
2,4,6,2948,3,5,0,0.2669007182121277
2,4,6,2949,3,5,0,0.27897581458091736
2,4,6,2950,3,5,0,0.2391960173845291
2,4,6,2951,3,3,1,0.26436060667037964
2,4,6,2952,3,5,0,0.322312593460083
2,4,6,2953,3,5,0,0.2781134247779846
2,4,6,2954,3,3,1,0.31830814480781555
2,4,6,2955,3,7,0,0.3174837529659271
2,4,6,2956,3,1,0,0.20650050044059753
2,4,6,2957,3,8,0,0.174339160323143
2,4,6,2958,3,5,0,0.13034698367118835
2,4,6,2959,3,1,0,0.25616180896759033
2,4,6,2960,3,1,0,0.2730965316295624
2,4,6,2961,3,6,0,0.23425187170505524
2,4,6,2962,3,1,0,0.2971211075782776
2,4,6,2963,3,1,0,0.3290455937385559
2,5,1,2964,4,7,0,0.22659894824028015
2,5,1,2965,4,5,0,0.15958786010742188
2,5,1,2966,4,4,1,0.20806598663330078
2,5,1,2967,4,1,0,0.246873140335083
2,5,1,2968,4,1,0,0.21783536672592163
2,5,1,2969,4,1,0,0.37789514660835266
2,5,1,2970,4,6,0,0.31335005164146423
2,5,1,2971,4,4,1,0.3743402659893036
2,5,1,2972,4,2,0,0.2602483332157135
2,5,1,2973,4,4,1,0.19255325198173523
