subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,5,2061,4,9,0,0.6164821982383728
1,5,5,2062,4,0,0,0.4678308665752411
1,5,5,2063,4,0,0,0.3245127499103546
1,5,5,2064,4,1,0,0.3595272898674011
1,5,5,2065,4,1,0,0.41289079189300537
1,5,5,2066,4,9,0,0.4799325168132782
1,5,5,2067,4,9,0,0.6216879487037659
1,5,5,2068,4,9,0,0.4054872989654541
1,5,6,2069,4,0,0,0.13662993907928467
1,5,6,2070,4,5,0,0.3481966257095337
1,5,6,2071,4,0,0,0.2962607145309448
1,5,6,2072,4,1,0,0.30115988850593567
1,5,6,2073,4,0,0,0.36573365330696106
1,5,6,2074,4,0,0,0.35401463508605957
1,5,6,2075,4,4,1,0.5857684016227722
1,5,6,2076,4,4,1,0.5486583113670349
1,5,6,2077,4,4,1,0.3306303024291992
1,5,6,2078,4,4,1,0.5556224584579468
1,5,6,2079,4,9,0,0.30828139185905457
1,5,6,2080,4,9,0,0.47399353981018066
1,5,6,2081,4,9,0,0.207438662648201
1,6,1,2082,5,3,0,0.29372456669807434
1,6,1,2083,5,7,0,0.13357387483119965
1,6,1,2084,5,4,0,0.24901846051216125
1,6,1,2085,5,4,0,0.19340522587299347
1,6,1,2086,5,4,0,0.20439504086971283
1,6,1,2087,5,5,1,0.43833068013191223
1,6,1,2088,5,5,1,0.35980990529060364
1,6,1,2089,5,5,1,0.3852914869785309
1,6,1,2090,5,5,1,0.44392144680023193
1,6,1,2091,5,5,1,0.48188191652297974
1,6,1,2092,5,5,1,0.5718863606452942
1,6,1,2093,5,5,1,0.5481939911842346
1,6,1,2094,5,5,1,0.3878495693206787
1,6,1,2095,5,9,0,0.2969721853733063
1,6,1,2096,5,5,1,0.3782607614994049
1,6,1,2097,5,5,1,0.5303739309310913
1,6,1,2098,5,5,1,0.5534361004829407
1,6,1,2099,5,9,0,0.5372230410575867
1,6,1,2100,5,5,1,0.5716810822486877
1,6,1,2101,5,5,1,0.7977617383003235
1,6,1,2102,5,5,1,0.35597386956214905
1,6,2,2103,5,8,0,0.6429431438446045
1,6,2,2104,5,9,0,0.3414844572544098
1,6,2,2105,5,9,0,0.25657474994659424
1,6,2,2106,5,9,0,0.3637612462043762
1,6,2,2107,5,9,0,0.44211336970329285
1,6,2,2108,5,9,0,0.4154631495475769
1,6,2,2109,5,5,1,0.5489423274993896
1,6,2,2110,5,9,0,0.4439634084701538
1,6,2,2111,5,5,1,0.5299530029296875
1,6,2,2112,5,5,1,0.5935530662536621
1,6,2,2113,5,9,0,0.4486694633960724
1,6,2,2114,5,5,1,0.2336379736661911
1,6,2,2115,5,4,0,0.19424206018447876
1,6,2,2116,5,6,0,0.263590931892395
1,6,2,2117,5,4,0,0.3103644549846649
1,6,2,2118,5,4,0,0.22558729350566864
1,6,3,2119,5,7,0,0.22261999547481537
1,6,3,2120,5,5,1,0.5173317193984985
1,6,3,2121,5,5,1,0.5499061942100525
1,6,3,2122,5,5,1,0.46195274591445923
1,6,3,2123,5,9,0,0.5111481547355652
1,6,3,2124,5,5,1,0.3529641330242157
1,6,3,2125,5,5,1,0.7027861475944519
1,6,3,2126,5,5,1,0.8468964695930481
1,6,3,2127,5,5,1,0.599036693572998
1,6,3,2128,5,5,1,0.7767245173454285
1,6,3,2129,5,9,0,0.23920266330242157
1,6,3,2130,5,5,1,0.28018003702163696
1,6,3,2131,5,5,1,0.7137553691864014
1,6,3,2132,5,5,1,0.47768864035606384
1,6,3,2133,5,1,0,0.22489240765571594
1,6,3,2134,5,6,0,0.2669554352760315
1,6,4,2135,5,5,1,0.6270920038223267
1,6,4,2136,5,5,1,0.7124789953231812
1,6,4,2137,5,5,1,0.7160287499427795
1,6,4,2138,5,9,0,0.3752683997154236
1,6,4,2139,5,5,1,0.5453314781188965
1,6,4,2140,5,5,1,0.5403141975402832
1,6,4,2141,5,5,1,0.431865394115448
1,6,4,2142,5,5,1,0.7072827219963074
1,6,4,2143,5,5,1,0.6491762399673462
1,6,4,2144,5,5,1,0.6503537893295288
1,6,4,2145,5,5,1,0.7157047390937805
1,6,4,2146,5,5,1,0.646263062953949
1,6,4,2147,5,9,0,0.5911837816238403
1,6,4,2148,5,9,0,0.3083327114582062
1,6,4,2149,5,9,0,0.33781135082244873
1,6,4,2150,5,9,0,0.2670021057128906
1,6,4,2151,5,5,1,0.2737300395965576
1,6,4,2152,5,4,0,0.30047059059143066
1,6,5,2153,5,5,1,0.550746500492096
1,6,5,2154,5,5,1,0.1830078661441803
1,6,5,2155,5,6,0,0.19364529848098755
1,6,5,2156,5,7,0,0.24481776356697083
1,6,5,2157,5,5,1,0.29608070850372314
1,6,5,2158,5,5,1,0.34963181614875793
1,6,5,2159,5,9,0,0.45804837346076965
1,6,5,2160,5,8,0,0.3815269470214844
1,6,5,2161,5,5,1,0.26116278767585754
1,6,5,2162,5,5,1,0.3976706564426422
1,6,5,2163,5,5,1,0.30827146768569946
1,6,5,2164,5,5,1,0.5987796187400818
1,6,5,2165,5,9,0,0.43595361709594727
1,6,5,2166,5,5,1,0.38338732719421387
1,6,5,2167,5,5,1,0.6269070506095886
1,6,5,2168,5,4,0,0.2861395478248596
1,6,5,2169,5,5,1,0.270579993724823
1,6,5,2170,5,6,0,0.29265096783638
1,6,5,2171,5,7,0,0.20847566425800323
1,6,6,2172,5,8,0,0.32396095991134644
1,6,6,2173,5,7,0,0.2343388795852661
1,6,6,2174,5,4,0,0.1797856092453003
1,6,6,2175,5,5,1,0.7009677886962891
1,6,6,2176,5,9,0,0.4111829400062561
1,6,6,2177,5,9,0,0.4166177213191986
1,6,6,2178,5,5,1,0.5489208698272705
1,6,6,2179,5,9,0,0.40916717052459717
1,6,6,2180,5,5,1,0.3156646192073822
1,6,6,2181,5,5,1,0.6256625652313232
1,6,6,2182,5,5,1,0.6638676524162292
1,6,6,2183,5,5,1,0.6780964732170105
1,6,6,2184,5,5,1,0.5910348296165466
1,6,6,2185,5,5,1,0.4362403154373169
1,6,6,2186,5,4,0,0.30024033784866333
1,7,1,2187,6,5,0,0.22715449333190918
1,7,1,2188,6,7,0,0.25277087092399597
1,7,1,2189,6,7,0,0.29497644305229187
1,7,1,2190,6,1,0,0.24525095522403717
1,7,1,2191,6,6,1,0.48513174057006836
1,7,1,2192,6,4,0,0.21858888864517212
1,7,1,2193,6,1,0,0.18546919524669647
1,7,1,2194,6,0,0,0.181658536195755
1,7,1,2195,6,8,0,0.30398234724998474
1,7,1,2196,6,9,0,0.3542492091655731
1,7,1,2197,6,8,0,0.37947309017181396
1,7,1,2198,6,5,0,0.21956327557563782
1,7,1,2199,6,6,1,0.19000497460365295
1,7,1,2200,6,9,0,0.3074990212917328
1,7,1,2201,6,9,0,0.39377936720848083
1,7,2,2202,6,7,0,0.31193026900291443
1,7,2,2203,6,6,1,0.39180055260658264
1,7,2,2204,6,6,1,0.2848840057849884
1,7,2,2205,6,4,0,0.2799057066440582
1,7,2,2206,6,8,0,0.24545927345752716
1,7,2,2207,6,4,0,0.35813844203948975
1,7,2,2208,6,4,0,0.2338251918554306
1,7,2,2209,6,8,0,0.308248370885849
1,7,2,2210,6,6,1,0.6890823245048523
1,7,2,2211,6,6,1,0.23349718749523163
1,7,2,2212,6,5,0,0.24419769644737244
1,7,3,2213,6,7,0,0.17125409841537476
1,7,3,2214,6,6,1,0.31006836891174316
1,7,3,2215,6,6,1,0.41276758909225464
1,7,3,2216,6,3,0,0.38782694935798645
1,7,3,2217,6,8,0,0.39316678047180176
1,7,3,2218,6,1,0,0.2107558697462082
1,7,3,2219,6,8,0,0.36214491724967957
1,7,3,2220,6,0,0,0.2370612621307373
1,7,3,2221,6,8,0,0.3745587468147278
1,7,3,2222,6,6,1,0.3523845970630646
1,7,3,2223,6,6,1,0.5208121538162231
1,7,3,2224,6,8,0,0.4019966125488281
1,7,3,2225,6,6,1,0.6948426961898804
1,7,3,2226,6,6,1,0.23972421884536743
1,7,3,2227,6,6,1,0.7548382878303528
1,7,4,2228,6,6,1,0.2917448878288269
1,7,4,2229,6,3,0,0.3356547951698303
1,7,4,2230,6,6,1,0.573078453540802
1,7,4,2231,6,8,0,0.3277038037776947
1,7,4,2232,6,8,0,0.35926884412765503
1,7,4,2233,6,5,0,0.27144739031791687
1,7,4,2234,6,7,0,0.3143158555030823
1,7,5,2235,6,6,1,0.1972833126783371
1,7,5,2236,6,6,1,0.4336014986038208
1,7,5,2237,6,8,0,0.35887569189071655
1,7,5,2238,6,8,0,0.3504137396812439
1,7,5,2239,6,1,0,0.21555031836032867
1,7,5,2240,6,1,0,0.3109971284866333
1,7,5,2241,6,6,1,0.49477824568748474
1,7,5,2242,6,8,0,0.5333952903747559
1,7,5,2243,6,8,0,0.31849098205566406
1,7,5,2244,6,5,0,0.19803552329540253
1,7,6,2245,6,6,1,0.23802582919597626
1,7,6,2246,6,6,1,0.19391876459121704
1,7,6,2247,6,8,0,0.34513622522354126
1,7,6,2248,6,8,0,0.4726945161819458
1,7,6,2249,6,6,1,0.5927170515060425
1,7,6,2250,6,6,1,0.45842409133911133
1,7,6,2251,6,6,1,0.3353942334651947
1,7,6,2252,6,7,0,0.23001445829868317
1,8,1,2253,7,0,0,0.23815782368183136
1,8,1,2254,7,9,0,0.32919782400131226
1,8,1,2255,7,9,0,0.44620245695114136
1,8,1,2256,7,2,0,0.3081563413143158
1,8,1,2257,7,7,1,0.4484699070453644
1,8,1,2258,7,2,0,0.42289769649505615
1,8,1,2259,7,2,0,0.34420862793922424
1,8,1,2260,7,9,0,0.3302066922187805
1,8,1,2261,7,9,0,0.350136399269104
1,8,1,2262,7,9,0,0.23982679843902588
1,8,1,2263,7,7,1,0.44537585973739624
1,8,1,2264,7,7,1,0.24899989366531372
1,8,1,2265,7,2,0,0.25184711813926697
1,8,1,2266,7,9,0,0.2955904006958008
1,8,1,2267,7,9,0,0.24919259548187256
1,8,2,2268,7,9,0,0.5126124620437622
1,8,2,2269,7,7,1,0.1760863959789276
1,8,2,2270,7,9,0,0.2672112286090851
1,8,2,2271,7,0,0,0.2021690160036087
1,8,2,2272,7,9,0,0.14691154658794403
1,8,2,2273,7,7,1,0.45185768604278564
1,8,2,2274,7,9,0,0.31741032004356384
1,8,2,2275,7,9,0,0.23609711229801178
1,8,2,2276,7,2,0,0.2549036741256714
1,8,2,2277,7,2,0,0.28697669506073
1,8,2,2278,7,0,0,0.3922904431819916
1,8,2,2279,7,0,0,0.27705737948417664
1,8,2,2280,7,9,0,0.2886630594730377
1,8,2,2281,7,9,0,0.3673350512981415
1,8,2,2282,7,8,0,0.3657354414463043
1,8,2,2283,7,7,1,0.5270476937294006
1,8,3,2284,7,9,0,0.3102980852127075
1,8,3,2285,7,2,0,0.28325769305229187
1,8,3,2286,7,7,1,0.5660147666931152
1,8,3,2287,7,7,1,0.42492765188217163
1,8,3,2288,7,8,0,0.4891914427280426
1,8,3,2289,7,8,0,0.6269252896308899
1,8,3,2290,7,8,0,0.31893622875213623
1,8,3,2291,7,9,0,0.2887445092201233
1,8,3,2292,7,9,0,0.4633103907108307
1,8,3,2293,7,9,0,0.3745243549346924
1,8,4,2294,7,7,1,0.5446865558624268
1,8,4,2295,7,8,0,0.37036871910095215
1,8,4,2296,7,7,1,0.42514339089393616
1,8,4,2297,7,7,1,0.2915109097957611
1,8,4,2298,7,7,1,0.36184725165367126
1,8,4,2299,7,7,1,0.28890466690063477
1,8,4,2300,7,8,0,0.3227160573005676
1,8,4,2301,7,8,0,0.4266367554664612
1,8,4,2302,7,9,0,0.3212360739707947
1,8,4,2303,7,9,0,0.27188539505004883
1,8,4,2304,7,4,0,0.17569012939929962
1,8,5,2305,7,7,1,0.5029544234275818
1,8,5,2306,7,7,1,0.16510306298732758
1,8,5,2307,7,9,0,0.17724157869815826
1,8,5,2308,7,9,0,0.41269776225090027
1,8,5,2309,7,8,0,0.48393458127975464
1,8,5,2310,7,7,1,0.5390128493309021
1,8,5,2311,7,0,0,0.2705192267894745
1,8,5,2312,7,1,0,0.38287192583084106
1,8,5,2313,7,1,0,0.2618408501148224
1,8,5,2314,7,8,0,0.18568800389766693
1,8,5,2315,7,2,0,0.3101329803466797
1,8,5,2316,7,8,0,0.1821831315755844
1,8,5,2317,7,9,0,0.4754069149494171
1,8,6,2318,7,1,0,0.6329187154769897
1,8,6,2319,7,0,0,0.3458910882472992
1,8,6,2320,7,3,0,0.24687249958515167
1,8,6,2321,7,7,1,0.49700409173965454
1,8,6,2322,7,2,0,0.311790406703949
1,8,6,2323,7,7,1,0.28490686416625977
1,8,6,2324,7,7,1,0.46965518593788147
1,8,6,2325,7,7,1,0.7639086246490479
1,8,6,2326,7,7,1,0.3992398679256439
1,8,6,2327,7,9,0,0.37071505188941956
1,8,6,2328,7,9,0,0.27399441599845886
1,8,6,2329,7,9,0,0.2852657437324524
1,8,6,2330,7,9,0,0.1852281540632248
1,9,1,2331,8,9,0,0.30213743448257446
1,9,1,2332,8,8,1,0.4308684468269348
1,9,1,2333,8,7,0,0.29438021779060364
1,9,1,2334,8,9,0,0.6116303205490112
1,9,1,2335,8,9,0,0.49282291531562805
1,9,1,2336,8,8,1,0.42507216334342957
1,9,1,2337,8,9,0,0.4560360908508301
1,9,1,2338,8,9,0,0.1938878446817398
1,9,1,2339,8,9,0,0.32087862491607666
1,9,1,2340,8,1,0,0.18225915729999542
1,9,1,2341,8,9,0,0.1977081298828125
1,9,1,2342,8,2,0,0.2814682126045227
1,9,1,2343,8,9,0,0.2792259454727173
1,9,1,2344,8,5,0,0.20651201903820038
1,9,2,2345,8,6,0,0.32010579109191895
1,9,2,2346,8,2,0,0.2527361214160919
1,9,2,2347,8,8,1,0.2667756974697113
1,9,2,2348,8,9,0,0.3449203372001648
1,9,2,2349,8,9,0,0.4853101968765259
1,9,2,2350,8,9,0,0.5619284510612488
1,9,2,2351,8,9,0,0.5987668633460999
1,9,2,2352,8,9,0,0.4586119055747986
1,9,2,2353,8,9,0,0.3208315968513489
1,9,2,2354,8,9,0,0.4962038993835449
1,9,2,2355,8,9,0,0.49165356159210205
1,9,2,2356,8,9,0,0.45111727714538574
1,9,2,2357,8,9,0,0.2834266424179077
1,9,2,2358,8,5,0,0.3783577084541321
1,9,3,2359,8,9,0,0.45985451340675354
1,9,3,2360,8,9,0,0.6210886240005493
1,9,3,2361,8,9,0,0.5420697331428528
1,9,3,2362,8,9,0,0.2904028296470642
1,9,3,2363,8,9,0,0.3981586992740631
1,9,3,2364,8,9,0,0.33473724126815796
1,9,3,2365,8,9,0,0.35539811849594116
1,9,3,2366,8,9,0,0.5024282336235046
1,9,3,2367,8,9,0,0.4589710235595703
1,9,3,2368,8,8,1,0.42069071531295776
1,9,3,2369,8,9,0,0.418017715215683
1,9,3,2370,8,9,0,0.4412766396999359
1,9,3,2371,8,9,0,0.3299686014652252
1,9,4,2372,8,0,0,0.24852116405963898
1,9,4,2373,8,9,0,0.7157819271087646
1,9,4,2374,8,0,0,0.2530208230018616
1,9,4,2375,8,0,0,0.3286362290382385
1,9,4,2376,8,0,0,0.3371514081954956
1,9,4,2377,8,0,0,0.34630078077316284
1,9,4,2378,8,0,0,0.22072386741638184
1,9,4,2379,8,0,0,0.4807128310203552
1,9,4,2380,8,9,0,0.21082095801830292
1,9,4,2381,8,8,1,0.2143002450466156
1,9,4,2382,8,2,0,0.16113050282001495
1,9,4,2383,8,7,0,0.2357831448316574
1,9,5,2384,8,9,0,0.41554003953933716
1,9,5,2385,8,9,0,0.4434305429458618
1,9,5,2386,8,8,1,0.46010419726371765
1,9,5,2387,8,9,0,0.46080780029296875
1,9,5,2388,8,9,0,0.44371914863586426
1,9,5,2389,8,9,0,0.6712085008621216
1,9,5,2390,8,9,0,0.4322466552257538
1,9,5,2391,8,8,1,0.310822993516922
1,9,5,2392,8,9,0,0.3074803948402405
1,9,5,2393,8,9,0,0.41601309180259705
1,9,5,2394,8,9,0,0.3868400752544403
1,9,5,2395,8,9,0,0.3906388282775879
1,9,5,2396,8,9,0,0.318881094455719
1,9,5,2397,8,9,0,0.2964012920856476
1,9,5,2398,8,9,0,0.3453872501850128
1,9,6,2399,8,9,0,0.47735750675201416
1,9,6,2400,8,8,1,0.47217875719070435
1,9,6,2401,8,9,0,0.5474892258644104
1,9,6,2402,8,9,0,0.4566134810447693
1,9,6,2403,8,8,1,0.3811018466949463
1,9,6,2404,8,9,0,0.4081648588180542
1,9,6,2405,8,7,0,0.20739692449569702
1,9,6,2406,8,8,1,0.278537392616272
1,9,6,2407,8,6,0,0.21306434273719788
1,9,6,2408,8,7,0,0.27357760071754456
1,10,1,2409,9,9,1,0.43451377749443054
1,10,1,2410,9,5,0,0.44384765625
1,10,1,2411,9,5,0,0.39062660932540894
1,10,1,2412,9,5,0,0.31860819458961487
1,10,1,2413,9,5,0,0.45720720291137695
1,10,1,2414,9,8,0,0.2811513841152191
1,10,1,2415,9,9,1,0.5821927785873413
1,10,1,2416,9,8,0,0.5486220121383667
1,10,1,2417,9,9,1,0.5008508563041687
1,10,1,2418,9,9,1,0.5670409202575684
1,10,1,2419,9,9,1,0.5236930251121521
1,10,1,2420,9,9,1,0.4539182484149933
1,10,1,2421,9,9,1,0.8044664263725281
1,10,1,2422,9,9,1,0.6710559129714966
1,10,1,2423,9,9,1,0.4985128939151764
1,10,1,2424,9,5,0,0.4705285131931305
1,10,1,2425,9,5,0,0.4724896252155304
1,10,1,2426,9,5,0,0.32599741220474243
1,10,2,2427,9,7,0,0.3816269338130951
1,10,2,2428,9,5,0,0.4548131227493286
1,10,2,2429,9,5,0,0.3167559802532196
1,10,2,2430,9,5,0,0.2885091304779053
1,10,2,2431,9,9,1,0.3127683401107788
1,10,2,2432,9,9,1,0.41529256105422974
1,10,2,2433,9,9,1,0.6178222894668579
1,10,2,2434,9,9,1,0.6618701219558716
1,10,2,2435,9,9,1,0.41126078367233276
1,10,2,2436,9,9,1,0.48290330171585083
1,10,2,2437,9,9,1,0.4166269898414612
1,10,2,2438,9,9,1,0.7968700528144836
1,10,2,2439,9,9,1,0.31432273983955383
1,10,2,2440,9,9,1,0.5025655031204224
1,10,2,2441,9,5,0,0.4594334661960602
1,10,2,2442,9,5,0,0.773087739944458
1,10,3,2443,9,9,1,0.45293402671813965
1,10,3,2444,9,9,1,0.4805179834365845
1,10,3,2445,9,9,1,0.3405057191848755
1,10,3,2446,9,9,1,0.4256570041179657
1,10,3,2447,9,8,0,0.2672959566116333
1,10,3,2448,9,9,1,0.5219888687133789
1,10,3,2449,9,9,1,0.544736385345459
1,10,3,2450,9,9,1,0.3936525285243988
1,10,3,2451,9,9,1,0.5429190397262573
1,10,3,2452,9,2,0,0.34160277247428894
1,10,3,2453,9,9,1,0.5419014692306519
1,10,3,2454,9,9,1,0.2864753305912018
1,10,3,2455,9,9,1,0.6459454298019409
1,10,3,2456,9,2,0,0.28497371077537537
1,10,3,2457,9,9,1,0.26896190643310547
1,10,3,2458,9,9,1,0.5000324845314026
1,10,3,2459,9,5,0,0.39612776041030884
1,10,3,2460,9,5,0,0.4281732738018036
1,10,4,2461,9,3,0,0.22221645712852478
1,10,4,2462,9,9,1,0.41693827509880066
1,10,4,2463,9,5,0,0.5591199994087219
1,10,4,2464,9,5,0,0.46191054582595825
1,10,4,2465,9,5,0,0.5160412192344666
1,10,4,2466,9,9,1,0.6191291213035583
1,10,4,2467,9,9,1,0.6210574507713318
1,10,4,2468,9,9,1,0.5867828726768494
1,10,4,2469,9,9,1,0.6809157133102417
1,10,4,2470,9,9,1,0.39058223366737366
1,10,4,2471,9,9,1,0.7538926005363464
1,10,4,2472,9,9,1,0.573366105556488
1,10,4,2473,9,9,1,0.632866382598877
1,10,4,2474,9,9,1,0.7816931009292603
1,10,4,2475,9,2,0,0.18140611052513123
1,10,4,2476,9,9,1,0.31675460934638977
1,10,4,2477,9,9,1,0.6439687013626099
1,10,4,2478,9,9,1,0.47725987434387207
1,10,4,2479,9,9,1,0.5080633163452148
1,10,4,2480,9,9,1,0.30147889256477356
1,10,4,2481,9,9,1,0.36328914761543274
1,10,4,2482,9,7,0,0.17745257914066315
1,10,5,2483,9,9,1,0.23858219385147095
1,10,5,2484,9,9,1,0.3193025588989258
1,10,5,2485,9,9,1,0.5642799139022827
1,10,5,2486,9,9,1,0.6544796824455261
1,10,5,2487,9,9,1,0.5361651182174683
1,10,5,2488,9,9,1,0.4240301847457886
1,10,5,2489,9,0,0,0.3069213330745697
1,10,5,2490,9,9,1,0.5914535522460938
1,10,5,2491,9,5,0,0.49147531390190125
1,10,5,2492,9,5,0,0.31949785351753235
1,10,6,2493,9,9,1,0.378921777009964
1,10,6,2494,9,5,0,0.4761286973953247
1,10,6,2495,9,5,0,0.44712743163108826
1,10,6,2496,9,5,0,0.4807811379432678
1,10,6,2497,9,9,1,0.3895035982131958
1,10,6,2498,9,9,1,0.5454269051551819
1,10,6,2499,9,9,1,0.6269094944000244
1,10,6,2500,9,9,1,0.6043077707290649
1,10,6,2501,9,9,1,0.8325191736221313
1,10,6,2502,9,9,1,0.47986355423927307
1,10,6,2503,9,9,1,0.2917993664741516
1,10,6,2504,9,9,1,0.264729768037796
1,10,6,2505,9,9,1,0.5514682531356812
1,10,6,2506,9,5,0,0.19196921586990356
2,1,1,2507,0,8,0,0.30898526310920715
2,1,1,2508,0,0,1,0.2651844024658203
2,1,1,2509,0,8,0,0.3317798972129822
2,1,1,2510,0,0,1,0.3581370711326599
2,1,1,2511,0,0,1,0.28384095430374146
2,1,1,2512,0,0,1,0.25998765230178833
2,1,1,2513,0,8,0,0.23215526342391968
2,1,1,2514,0,3,0,0.25472569465637207
2,1,1,2515,0,2,0,0.15082289278507233
2,1,2,2516,0,7,0,0.3777099549770355
2,1,2,2517,0,7,0,0.4759956896305084
2,1,2,2518,0,3,0,0.17977263033390045
2,1,2,2519,0,7,0,0.2853055000305176
2,1,2,2520,0,1,0,0.22802957892417908
2,1,2,2521,0,7,0,0.3219723105430603
2,1,2,2522,0,2,0,0.32916122674942017
2,1,2,2523,0,1,0,0.28105562925338745
2,1,2,2524,0,1,0,0.2165766954421997
2,1,2,2525,0,3,0,0.30501073598861694
2,1,2,2526,0,1,0,0.38498711585998535
2,1,2,2527,0,3,0,0.2069946825504303
2,1,2,2528,0,1,0,0.4314746558666229
2,1,2,2529,0,0,1,0.2790558934211731
2,1,2,2530,0,0,1,0.24177218973636627
2,1,2,2531,0,9,0,0.40040323138237
2,1,2,2532,0,2,0,0.20393908023834229
2,1,3,2533,0,2,0,0.24226795136928558
2,1,3,2534,0,2,0,0.2850324511528015
2,1,3,2535,0,1,0,0.27101096510887146
2,1,3,2536,0,2,0,0.27545663714408875
2,1,3,2537,0,3,0,0.20119568705558777
2,1,3,2538,0,7,0,0.28637123107910156
2,1,3,2539,0,7,0,0.3131430447101593
2,1,3,2540,0,8,0,0.3624058961868286
2,1,3,2541,0,7,0,0.4456756114959717
2,1,3,2542,0,8,0,0.6433243155479431
2,1,3,2543,0,8,0,0.5030093789100647
2,1,3,2544,0,2,0,0.17350418865680695
2,1,3,2545,0,0,1,0.1794181913137436
2,1,3,2546,0,9,0,0.24012881517410278
2,1,3,2547,0,7,0,0.20853431522846222
2,1,3,2548,0,2,0,0.4046289920806885
2,1,3,2549,0,2,0,0.2945497930049896
2,1,4,2550,0,9,0,0.20783990621566772
2,1,4,2551,0,2,0,0.29709216952323914
2,1,4,2552,0,8,0,0.3003664016723633
2,1,4,2553,0,7,0,0.53211909532547
2,1,4,2554,0,8,0,0.38628125190734863
2,1,4,2555,0,8,0,0.28174301981925964
2,1,4,2556,0,8,0,0.8084608912467957
2,1,4,2557,0,8,0,0.4331885576248169
2,1,4,2558,0,8,0,0.28901800513267517
2,1,4,2559,0,8,0,0.400733083486557
2,1,4,2560,0,8,0,0.3288465440273285
2,1,4,2561,0,8,0,0.3622180223464966
2,1,4,2562,0,0,1,0.2012830376625061
2,1,4,2563,0,2,0,0.21525968611240387
2,1,4,2564,0,2,0,0.30969563126564026
2,1,4,2565,0,2,0,0.29711678624153137
2,1,4,2566,0,9,0,0.17532150447368622
2,1,4,2567,0,2,0,0.2104743868112564
2,1,4,2568,0,0,1,0.18783043324947357
2,1,4,2569,0,2,0,0.43382126092910767
2,1,4,2570,0,2,0,0.21246416866779327
2,1,4,2571,0,9,0,0.2601553201675415
2,1,4,2572,0,9,0,0.3320522606372833
2,1,4,2573,0,2,0,0.25162309408187866
2,1,5,2574,0,9,0,0.20527619123458862
2,1,5,2575,0,7,0,0.3839750289916992
2,1,5,2576,0,7,0,0.5270382761955261
2,1,5,2577,0,7,0,0.3497430384159088
2,1,5,2578,0,9,0,0.5186848044395447
2,1,5,2579,0,9,0,0.24572882056236267
2,1,5,2580,0,1,0,0.298633873462677
2,1,5,2581,0,0,1,0.3299712836742401
2,1,5,2582,0,1,0,0.2467235028743744
2,1,5,2583,0,9,0,0.20405325293540955
2,1,5,2584,0,8,0,0.5882088541984558
2,1,5,2585,0,2,0,0.2602671682834625
2,1,5,2586,0,8,0,0.5423806309700012
2,1,5,2587,0,8,0,0.3086593449115753
2,1,5,2588,0,8,0,0.36142340302467346
2,1,5,2589,0,2,0,0.25765377283096313
2,1,5,2590,0,2,0,0.22629253566265106
2,1,5,2591,0,8,0,0.41223564743995667
2,1,5,2592,0,8,0,0.3065764605998993
2,1,5,2593,0,2,0,0.4111928939819336
2,1,5,2594,0,0,1,0.21763096749782562
2,1,5,2595,0,0,1,0.2484969198703766
2,1,5,2596,0,1,0,0.2937655746936798
2,1,5,2597,0,0,1,0.21661682426929474
2,1,5,2598,0,0,1,0.28097641468048096
2,1,5,2599,0,0,1,0.23063436150550842
2,1,5,2600,0,8,0,0.25480639934539795
2,1,5,2601,0,0,1,0.2377922087907791
2,1,6,2602,0,1,0,0.2656192481517792
2,1,6,2603,0,1,0,0.17122671008110046
2,1,6,2604,0,9,0,0.3348911702632904
2,1,6,2605,0,9,0,0.30700990557670593
2,1,6,2606,0,8,0,0.23643913865089417
2,1,6,2607,0,9,0,0.27180734276771545
2,1,6,2608,0,0,1,0.16084931790828705
2,1,6,2609,0,0,1,0.21486324071884155
2,1,6,2610,0,8,0,0.2724429666996002
2,1,6,2611,0,0,1,0.21023741364479065
2,1,6,2612,0,9,0,0.288475900888443
2,1,6,2613,0,0,1,0.27493971586227417
2,1,6,2614,0,9,0,0.40042322874069214
2,1,6,2615,0,0,1,0.2907124161720276
2,2,1,2616,1,2,0,0.33359092473983765
2,2,1,2617,1,2,0,0.34035009145736694
2,2,1,2618,1,1,1,0.19327227771282196
2,2,1,2619,1,8,0,0.1525765210390091
2,2,1,2620,1,8,0,0.2467890977859497
2,2,1,2621,1,7,0,0.28227388858795166
2,2,1,2622,1,8,0,0.27108919620513916
2,2,1,2623,1,7,0,0.31069445610046387
2,2,1,2624,1,2,0,0.41158556938171387
2,2,1,2625,1,1,1,0.26292121410369873
2,2,1,2626,1,3,0,0.288880854845047
2,2,1,2627,1,7,0,0.3298947811126709
2,2,1,2628,1,7,0,0.5614688396453857
2,2,1,2629,1,7,0,0.3552609384059906
2,2,1,2630,1,7,0,0.34824076294898987
2,2,1,2631,1,2,0,0.41731587052345276
2,2,1,2632,1,2,0,0.4635449945926666
2,2,1,2633,1,1,1,0.21728211641311646
2,2,1,2634,1,0,0,0.17444220185279846
2,2,1,2635,1,1,1,0.31644323468208313
2,2,1,2636,1,1,1,0.3467409610748291
2,2,1,2637,1,7,0,0.22676672041416168
2,2,2,2638,1,6,0,0.19583384692668915
2,2,2,2639,1,5,0,0.1620166152715683
2,2,2,2640,1,5,0,0.1471150666475296
2,2,2,2641,1,2,0,0.279723197221756
2,2,2,2642,1,7,0,0.35079190135002136
2,2,2,2643,1,8,0,0.3512974679470062
