subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,6,2166,5,0,0,0.219969242811203
1,7,1,2167,6,1,0,0.3631923794746399
1,7,1,2168,6,6,1,0.20280645787715912
1,7,1,2169,6,6,1,0.43301182985305786
1,7,1,2170,6,1,0,0.22484536468982697
1,7,1,2171,6,0,0,0.19849860668182373
1,7,1,2172,6,8,0,0.3427278399467468
1,7,1,2173,6,8,0,0.46376094222068787
1,7,1,2174,6,0,0,0.26531970500946045
1,7,1,2175,6,5,0,0.38288596272468567
1,7,2,2176,6,8,0,0.3112861216068268
1,7,2,2177,6,8,0,0.2545531988143921
1,7,2,2178,6,3,0,0.24066706001758575
1,7,2,2179,6,8,0,0.2519248127937317
1,7,2,2180,6,0,0,0.27501609921455383
1,7,2,2181,6,8,0,0.34138840436935425
1,7,2,2182,6,8,0,0.3044155538082123
1,7,2,2183,6,6,1,0.4907936155796051
1,7,2,2184,6,6,1,0.2782403528690338
1,7,2,2185,6,8,0,0.35187414288520813
1,7,2,2186,6,6,1,0.4966112971305847
1,7,2,2187,6,6,1,0.27970314025878906
1,7,2,2188,6,8,0,0.5251628756523132
1,7,3,2189,6,3,0,0.31474316120147705
1,7,3,2190,6,3,0,0.4450000524520874
1,7,3,2191,6,6,1,0.3527182340621948
1,7,3,2192,6,6,1,0.44712963700294495
1,7,3,2193,6,6,1,0.793910562992096
1,7,3,2194,6,6,1,0.3008729815483093
1,7,3,2195,6,6,1,0.7097862958908081
1,7,3,2196,6,6,1,0.6543028354644775
1,7,3,2197,6,6,1,0.3034141957759857
1,7,3,2198,6,6,1,0.48884400725364685
1,7,3,2199,6,8,0,0.3100224435329437
1,7,4,2200,6,3,0,0.2044977992773056
1,7,4,2201,6,7,0,0.33804845809936523
1,7,4,2202,6,3,0,0.28805115818977356
1,7,4,2203,6,8,0,0.4041260778903961
1,7,4,2204,6,8,0,0.37808892130851746
1,7,4,2205,6,0,0,0.23205533623695374
1,7,4,2206,6,8,0,0.5759166479110718
1,7,4,2207,6,8,0,0.738141655921936
1,7,4,2208,6,0,0,0.20902539789676666
1,7,4,2209,6,6,1,0.36974912881851196
1,7,4,2210,6,8,0,0.5212206244468689
1,7,4,2211,6,0,0,0.37372300028800964
1,7,4,2212,6,6,1,0.38767075538635254
1,7,4,2213,6,6,1,0.8831074237823486
1,7,4,2214,6,6,1,0.8883587121963501
1,7,4,2215,6,6,1,0.32999444007873535
1,7,4,2216,6,5,0,0.35476887226104736
1,7,4,2217,6,6,1,0.4303799569606781
1,7,5,2218,6,6,1,0.17745229601860046
1,7,5,2219,6,1,0,0.30110660195350647
1,7,5,2220,6,1,0,0.28192925453186035
1,7,5,2221,6,1,0,0.24372915923595428
1,7,5,2222,6,1,0,0.25455158948898315
1,7,5,2223,6,0,0,0.24306131899356842
1,7,5,2224,6,8,0,0.38217630982398987
1,7,5,2225,6,6,1,0.3483600616455078
1,7,5,2226,6,6,1,0.4286889135837555
1,7,5,2227,6,5,0,0.3382696509361267
1,7,5,2228,6,3,0,0.3253289461135864
1,7,5,2229,6,5,0,0.2556503713130951
1,7,5,2230,6,7,0,0.29584330320358276
1,7,6,2231,6,0,0,0.18675680458545685
1,7,6,2232,6,3,0,0.31362998485565186
1,7,6,2233,6,6,1,0.25952810049057007
1,7,6,2234,6,8,0,0.24780774116516113
1,7,6,2235,6,6,1,0.4061189293861389
1,7,6,2236,6,8,0,0.6977279782295227
1,7,6,2237,6,1,0,0.32455769181251526
1,7,6,2238,6,6,1,0.3854121267795563
1,7,6,2239,6,6,1,0.696552574634552
1,7,6,2240,6,1,0,0.370382159948349
1,7,6,2241,6,6,1,0.8552531003952026
1,7,6,2242,6,6,1,0.40678587555885315
1,7,6,2243,6,7,0,0.2386362999677658
1,8,1,2244,7,7,1,0.44188669323921204
1,8,1,2245,7,6,0,0.21504729986190796
1,8,1,2246,7,8,0,0.22914689779281616
1,8,1,2247,7,8,0,0.2621461749076843
1,8,1,2248,7,8,0,0.21767248213291168
1,8,1,2249,7,9,0,0.25644373893737793
1,8,1,2250,7,9,0,0.32501843571662903
1,8,1,2251,7,8,0,0.18754233419895172
1,8,1,2252,7,2,0,0.25133562088012695
1,8,1,2253,7,2,0,0.3575405478477478
1,8,1,2254,7,9,0,0.2039133757352829
1,8,1,2255,7,2,0,0.27021023631095886
1,8,1,2256,7,9,0,0.30858689546585083
1,8,1,2257,7,7,1,0.46228668093681335
1,8,1,2258,7,3,0,0.6498020887374878
1,8,1,2259,7,8,0,0.26332902908325195
1,8,1,2260,7,3,0,0.2544025778770447
1,8,1,2261,7,9,0,0.3403106927871704
1,8,2,2262,7,9,0,0.23079952597618103
1,8,2,2263,7,7,1,0.1764027327299118
1,8,2,2264,7,7,1,0.2606825530529022
1,8,2,2265,7,7,1,0.3734748959541321
1,8,2,2266,7,7,1,0.5726388096809387
1,8,2,2267,7,7,1,0.39758414030075073
1,8,2,2268,7,0,0,0.2904524505138397
1,8,2,2269,7,7,1,0.30159449577331543
1,8,2,2270,7,8,0,0.3981422483921051
1,8,2,2271,7,8,0,0.4358392655849457
1,8,3,2272,7,0,0,0.2216133028268814
1,8,3,2273,7,8,0,0.23147694766521454
1,8,3,2274,7,3,0,0.14491721987724304
1,8,3,2275,7,3,0,0.22782641649246216
1,8,3,2276,7,7,1,0.5466797351837158
1,8,3,2277,7,8,0,0.582241952419281
1,8,3,2278,7,7,1,0.43098294734954834
1,8,3,2279,7,8,0,0.5030698776245117
1,8,3,2280,7,7,1,0.6302379965782166
1,8,3,2281,7,7,1,0.6637501120567322
1,8,3,2282,7,8,0,0.2904687225818634
1,8,3,2283,7,7,1,0.4912635385990143
1,8,3,2284,7,8,0,0.6405616998672485
1,8,3,2285,7,8,0,0.24177779257297516
1,8,3,2286,7,8,0,0.34123674035072327
1,8,3,2287,7,0,0,0.23821651935577393
1,8,4,2288,7,3,0,0.6538291573524475
1,8,4,2289,7,1,0,0.3712705969810486
1,8,4,2290,7,8,0,0.3062482178211212
1,8,4,2291,7,8,0,0.37230658531188965
1,8,4,2292,7,7,1,0.4219299852848053
1,8,4,2293,7,8,0,0.38131070137023926
1,8,4,2294,7,7,1,0.6925612092018127
1,8,4,2295,7,7,1,0.32843655347824097
1,8,4,2296,7,3,0,0.22886095941066742
1,8,4,2297,7,7,1,0.49410301446914673
1,8,4,2298,7,7,1,0.4403577446937561
1,8,4,2299,7,7,1,0.5051538348197937
1,8,4,2300,7,7,1,0.6265844702720642
1,8,4,2301,7,8,0,0.3923933506011963
1,8,4,2302,7,5,0,0.2196221649646759
1,8,4,2303,7,5,0,0.17201150953769684
1,8,5,2304,7,9,0,0.30660054087638855
1,8,5,2305,7,5,0,0.24796003103256226
1,8,5,2306,7,7,1,0.3100610077381134
1,8,5,2307,7,1,0,0.320374995470047
1,8,5,2308,7,8,0,0.26635029911994934
1,8,5,2309,7,2,0,0.44646748900413513
1,8,5,2310,7,7,1,0.6400637626647949
1,8,5,2311,7,9,0,0.46056655049324036
1,8,5,2312,7,9,0,0.344076007604599
1,8,5,2313,7,7,1,0.2563384175300598
1,8,6,2314,7,3,0,0.299796998500824
1,8,6,2315,7,3,0,0.392852783203125
1,8,6,2316,7,7,1,0.3471625745296478
1,8,6,2317,7,7,1,0.33328235149383545
1,8,6,2318,7,7,1,0.42237040400505066
1,8,6,2319,7,6,0,0.3113507926464081
1,8,6,2320,7,7,1,0.33949047327041626
1,8,6,2321,7,7,1,0.3010249733924866
1,8,6,2322,7,7,1,0.2142954170703888
1,8,6,2323,7,2,0,0.3125233054161072
1,8,6,2324,7,2,0,0.21688739955425262
1,8,6,2325,7,8,0,0.36671194434165955
1,8,6,2326,7,7,1,0.4016575217247009
1,8,6,2327,7,9,0,0.1811477243900299
1,8,6,2328,7,2,0,0.1755855828523636
1,9,1,2329,8,9,0,0.1928410679101944
1,9,1,2330,8,8,1,0.35392412543296814
1,9,1,2331,8,8,1,0.3195434808731079
1,9,1,2332,8,8,1,0.3225345313549042
1,9,1,2333,8,9,0,0.33052709698677063
1,9,1,2334,8,9,0,0.28546714782714844
1,9,1,2335,8,9,0,0.38173171877861023
1,9,1,2336,8,8,1,0.4752967953681946
1,9,1,2337,8,9,0,0.2599099576473236
1,9,1,2338,8,2,0,0.1919722706079483
1,9,1,2339,8,8,1,0.22928549349308014
1,9,1,2340,8,2,0,0.2085343301296234
1,9,1,2341,8,5,0,0.49670615792274475
1,9,2,2342,8,7,0,0.22692888975143433
1,9,2,2343,8,8,1,0.3466563820838928
1,9,2,2344,8,9,0,0.2558613419532776
1,9,2,2345,8,8,1,0.3790283203125
1,9,2,2346,8,8,1,0.2343047857284546
1,9,2,2347,8,8,1,0.2776608467102051
1,9,2,2348,8,9,0,0.31651052832603455
1,9,2,2349,8,9,0,0.3526614308357239
1,9,2,2350,8,9,0,0.2552802860736847
1,9,2,2351,8,9,0,0.6069316864013672
1,9,2,2352,8,9,0,0.49980536103248596
1,9,2,2353,8,9,0,0.4683475196361542
1,9,2,2354,8,9,0,0.4475812315940857
1,9,2,2355,8,9,0,0.46851053833961487
1,9,2,2356,8,8,1,0.4234933853149414
1,9,2,2357,8,9,0,0.28795284032821655
1,9,2,2358,8,9,0,0.2836501896381378
1,9,2,2359,8,5,0,0.38565322756767273
1,9,3,2360,8,9,0,0.35820272564888
1,9,3,2361,8,8,1,0.4920988976955414
1,9,3,2362,8,8,1,0.2818109393119812
1,9,3,2363,8,8,1,0.32666507363319397
1,9,3,2364,8,9,0,0.43467041850090027
1,9,3,2365,8,9,0,0.512885570526123
1,9,3,2366,8,9,0,0.39431947469711304
1,9,3,2367,8,9,0,0.3537379205226898
1,9,3,2368,8,8,1,0.5729325413703918
1,9,3,2369,8,8,1,0.44542041420936584
1,9,3,2370,8,8,1,0.22755040228366852
1,9,4,2371,8,9,0,0.3531806170940399
1,9,4,2372,8,9,0,0.3392493724822998
1,9,4,2373,8,8,1,0.4755164086818695
1,9,4,2374,8,8,1,0.4317905008792877
1,9,4,2375,8,0,0,0.22898419201374054
1,9,4,2376,8,3,0,0.3251292407512665
1,9,4,2377,8,0,0,0.23875795304775238
1,9,4,2378,8,0,0,0.20245549082756042
1,9,4,2379,8,0,0,0.18985122442245483
1,9,4,2380,8,0,0,0.23132260143756866
1,9,4,2381,8,7,0,0.17257069051265717
1,9,5,2382,8,9,0,0.34752658009529114
1,9,5,2383,8,8,1,0.4072725772857666
1,9,5,2384,8,9,0,0.3101775646209717
1,9,5,2385,8,8,1,0.25732871890068054
1,9,5,2386,8,9,0,0.42833390831947327
1,9,5,2387,8,9,0,0.36413535475730896
1,9,5,2388,8,9,0,0.4499753713607788
1,9,5,2389,8,9,0,0.3888013958930969
1,9,5,2390,8,9,0,0.2778933644294739
1,9,5,2391,8,9,0,0.3563806414604187
1,9,5,2392,8,9,0,0.2437138706445694
1,9,5,2393,8,8,1,0.3917112350463867
1,9,6,2394,8,7,0,0.22433161735534668
1,9,6,2395,8,9,0,0.38639238476753235
1,9,6,2396,8,9,0,0.2976691424846649
1,9,6,2397,8,9,0,0.44882023334503174
1,9,6,2398,8,9,0,0.39044758677482605
1,9,6,2399,8,8,1,0.34552428126335144
1,9,6,2400,8,8,1,0.5482099056243896
1,9,6,2401,8,9,0,0.4264802932739258
1,9,6,2402,8,9,0,0.6775383949279785
1,9,6,2403,8,8,1,0.46262726187705994
1,9,6,2404,8,9,0,0.4019116461277008
1,9,6,2405,8,8,1,0.6647987365722656
1,9,6,2406,8,8,1,0.4734157621860504
1,9,6,2407,8,9,0,0.523567259311676
1,9,6,2408,8,5,0,0.2872709035873413
1,9,6,2409,8,5,0,0.19680003821849823
1,9,6,2410,8,8,1,0.2795972526073456
1,9,6,2411,8,8,1,0.27657797932624817
1,10,1,2412,9,0,0,0.27759137749671936
1,10,1,2413,9,0,0,0.18675497174263
1,10,1,2414,9,5,0,0.43191155791282654
1,10,1,2415,9,5,0,0.6552826762199402
1,10,1,2416,9,9,1,0.34651675820350647
1,10,1,2417,9,9,1,0.44595396518707275
1,10,1,2418,9,9,1,0.3411233723163605
1,10,1,2419,9,9,1,0.44166895747184753
1,10,1,2420,9,9,1,0.5068004131317139
1,10,1,2421,9,9,1,0.39774754643440247
1,10,1,2422,9,9,1,0.3055490255355835
1,10,1,2423,9,9,1,0.5793402791023254
1,10,1,2424,9,9,1,0.5761334300041199
1,10,1,2425,9,5,0,0.5905715227127075
1,10,1,2426,9,5,0,0.588998019695282
1,10,2,2427,9,9,1,0.2570025324821472
1,10,2,2428,9,9,1,0.30796778202056885
1,10,2,2429,9,8,0,0.3261106312274933
1,10,2,2430,9,9,1,0.38991832733154297
1,10,2,2431,9,9,1,0.6271904110908508
1,10,2,2432,9,9,1,0.5606569051742554
1,10,2,2433,9,9,1,0.4127148687839508
1,10,2,2434,9,9,1,0.6101085543632507
1,10,2,2435,9,9,1,0.40345558524131775
1,10,2,2436,9,9,1,0.5093657374382019
1,10,2,2437,9,9,1,0.4051152765750885
1,10,2,2438,9,9,1,0.3045380711555481
1,10,2,2439,9,9,1,0.22764642536640167
1,10,2,2440,9,5,0,0.5908825397491455
1,10,2,2441,9,5,0,0.8751738667488098
1,10,3,2442,9,5,0,0.37061765789985657
1,10,3,2443,9,9,1,0.3274064064025879
1,10,3,2444,9,5,0,0.3537933826446533
1,10,3,2445,9,5,0,0.4324406683444977
1,10,3,2446,9,9,1,0.3457668423652649
1,10,3,2447,9,9,1,0.5194981694221497
1,10,3,2448,9,9,1,0.5170681476593018
1,10,3,2449,9,8,0,0.24178734421730042
1,10,3,2450,9,9,1,0.3024910092353821
1,10,3,2451,9,1,0,0.23274220526218414
1,10,3,2452,9,9,1,0.4781738221645355
1,10,3,2453,9,8,0,0.3053070604801178
1,10,3,2454,9,8,0,0.28178319334983826
1,10,3,2455,9,9,1,0.39379021525382996
1,10,3,2456,9,5,0,0.6551533937454224
1,10,4,2457,9,3,0,0.3163878321647644
1,10,4,2458,9,5,0,0.7817303538322449
1,10,4,2459,9,5,0,0.817748486995697
1,10,4,2460,9,9,1,0.4071948528289795
1,10,4,2461,9,9,1,0.40061771869659424
1,10,4,2462,9,9,1,0.6021499037742615
1,10,4,2463,9,9,1,0.6370095610618591
1,10,4,2464,9,9,1,0.7547646164894104
1,10,4,2465,9,9,1,0.4099712669849396
1,10,4,2466,9,9,1,0.352213591337204
1,10,5,2467,9,0,0,0.3225485682487488
1,10,5,2468,9,0,0,0.30324891209602356
1,10,5,2469,9,9,1,0.4169060289859772
1,10,5,2470,9,9,1,0.42357346415519714
1,10,5,2471,9,5,0,0.3285774290561676
1,10,5,2472,9,8,0,0.45148760080337524
1,10,5,2473,9,8,0,0.5667064785957336
1,10,5,2474,9,9,1,0.49448850750923157
1,10,5,2475,9,9,1,0.31034788489341736
1,10,5,2476,9,9,1,0.41739776730537415
1,10,5,2477,9,1,0,0.5330734848976135
1,10,5,2478,9,9,1,0.435140460729599
1,10,5,2479,9,9,1,0.3449503481388092
1,10,5,2480,9,9,1,0.30025753378868103
1,10,5,2481,9,9,1,0.5428508520126343
1,10,5,2482,9,9,1,0.553440272808075
1,10,5,2483,9,8,0,0.3353646993637085
1,10,5,2484,9,9,1,0.41767507791519165
1,10,5,2485,9,9,1,0.45710060000419617
1,10,5,2486,9,9,1,0.36915042996406555
1,10,6,2487,9,5,0,0.49025213718414307
1,10,6,2488,9,9,1,0.44273117184638977
1,10,6,2489,9,8,0,0.3260214626789093
1,10,6,2490,9,9,1,0.5571077466011047
1,10,6,2491,9,9,1,0.5043598413467407
1,10,6,2492,9,9,1,0.6855039596557617
1,10,6,2493,9,9,1,0.46997687220573425
1,10,6,2494,9,9,1,0.5550518035888672
1,10,6,2495,9,9,1,0.799866259098053
1,10,6,2496,9,2,0,0.2047300636768341
1,10,6,2497,9,9,1,0.4814934730529785
1,10,6,2498,9,9,1,0.3449932932853699
1,10,6,2499,9,9,1,0.23449650406837463
1,10,6,2500,9,3,0,0.17924194037914276
1,10,6,2501,9,9,1,0.3798454999923706
1,10,6,2502,9,5,0,0.27873536944389343
1,10,6,2503,9,5,0,0.8179425597190857
1,10,6,2504,9,5,0,0.7041468024253845
1,10,6,2505,9,5,0,0.6490539312362671
1,10,6,2506,9,5,0,0.44981518387794495
1,10,6,2507,9,8,0,0.25394681096076965
2,1,1,2508,0,0,1,0.2800636887550354
2,1,1,2509,0,1,0,0.3466707468032837
2,1,1,2510,0,0,1,0.32838165760040283
2,1,1,2511,0,8,0,0.5730980634689331
2,1,1,2512,0,0,1,0.39274871349334717
2,1,1,2513,0,0,1,0.44917774200439453
2,1,1,2514,0,0,1,0.510151743888855
2,1,1,2515,0,8,0,0.3389277160167694
2,1,1,2516,0,7,0,0.5057405233383179
2,1,1,2517,0,7,0,0.37913215160369873
2,1,1,2518,0,2,0,0.13518255949020386
2,1,2,2519,0,1,0,0.5824206471443176
2,1,2,2520,0,1,0,0.36339449882507324
2,1,2,2521,0,7,0,0.45530349016189575
2,1,2,2522,0,7,0,0.27063047885894775
2,1,2,2523,0,7,0,0.3031267821788788
2,1,2,2524,0,0,1,0.39839550852775574
2,1,2,2525,0,3,0,0.3044225573539734
2,1,2,2526,0,3,0,0.2618171274662018
2,1,2,2527,0,2,0,0.2921287417411804
2,1,2,2528,0,1,0,0.3137773275375366
2,1,3,2529,0,7,0,0.4637324810028076
2,1,3,2530,0,3,0,0.28955531120300293
2,1,3,2531,0,3,0,0.3130201995372772
2,1,3,2532,0,0,1,0.367109090089798
2,1,3,2533,0,1,0,0.35289010405540466
2,1,3,2534,0,8,0,0.17794768512248993
2,1,3,2535,0,7,0,0.26681822538375854
2,1,3,2536,0,2,0,0.2814241349697113
2,1,3,2537,0,7,0,0.3174266219139099
2,1,3,2538,0,7,0,0.28162503242492676
2,1,3,2539,0,3,0,0.526960551738739
2,1,3,2540,0,8,0,0.5379679799079895
2,1,3,2541,0,1,0,0.2076583206653595
2,1,3,2542,0,2,0,0.26006707549095154
2,1,3,2543,0,2,0,0.20013754069805145
2,1,3,2544,0,2,0,0.20628565549850464
2,1,4,2545,0,6,0,0.2209828943014145
2,1,4,2546,0,8,0,0.2302664816379547
2,1,4,2547,0,3,0,0.3065960109233856
2,1,4,2548,0,0,1,0.17195799946784973
2,1,4,2549,0,7,0,0.4644978940486908
2,1,4,2550,0,7,0,0.20919854938983917
2,1,4,2551,0,7,0,0.49586138129234314
2,1,4,2552,0,3,0,0.23731940984725952
2,1,4,2553,0,1,0,0.22022531926631927
2,1,4,2554,0,1,0,0.17305614054203033
2,1,4,2555,0,1,0,0.212876096367836
2,1,4,2556,0,8,0,0.4659856855869293
2,1,4,2557,0,8,0,0.581404983997345
2,1,4,2558,0,8,0,0.37229475378990173
2,1,4,2559,0,8,0,0.24779333174228668
2,1,4,2560,0,7,0,0.3219068646430969
2,1,4,2561,0,2,0,0.2755292057991028
2,1,5,2562,0,1,0,0.2659481167793274
2,1,5,2563,0,7,0,0.3661500811576843
2,1,5,2564,0,0,1,0.17540930211544037
2,1,5,2565,0,3,0,0.31180381774902344
2,1,5,2566,0,1,0,0.2857326865196228
2,1,5,2567,0,1,0,0.3293599784374237
2,1,5,2568,0,2,0,0.34512460231781006
2,1,5,2569,0,3,0,0.22854796051979065
2,1,5,2570,0,2,0,0.22432751953601837
2,1,5,2571,0,3,0,0.3615429997444153
2,1,5,2572,0,1,0,0.3913724422454834
2,1,5,2573,0,3,0,0.24738676846027374
2,1,5,2574,0,0,1,0.2944120466709137
2,1,5,2575,0,8,0,0.3892817795276642
2,1,5,2576,0,1,0,0.3144990801811218
2,1,5,2577,0,0,1,0.40319111943244934
2,1,5,2578,0,0,1,0.38917890191078186
2,1,5,2579,0,0,1,0.2755078673362732
2,1,6,2580,0,1,0,0.294193834066391
2,1,6,2581,0,1,0,0.21763744950294495
2,1,6,2582,0,0,1,0.2455112785100937
2,1,6,2583,0,0,1,0.2405698448419571
2,1,6,2584,0,0,1,0.4708266258239746
2,1,6,2585,0,0,1,0.29172492027282715
2,1,6,2586,0,0,1,0.29230156540870667
2,1,6,2587,0,0,1,0.3715156316757202
2,1,6,2588,0,0,1,0.41292116045951843
2,1,6,2589,0,0,1,0.4639863669872284
2,1,6,2590,0,8,0,0.351304829120636
2,1,6,2591,0,0,1,0.3599419891834259
2,1,6,2592,0,0,1,0.1997397392988205
2,1,6,2593,0,0,1,0.32316845655441284
2,1,6,2594,0,1,0,0.18212716281414032
2,1,6,2595,0,2,0,0.18278424441814423
2,2,1,2596,1,1,1,0.3136467933654785
2,2,1,2597,1,8,0,0.24559630453586578
2,2,1,2598,1,1,1,0.23956896364688873
2,2,1,2599,1,3,0,0.3685820400714874
2,2,1,2600,1,8,0,0.24119648337364197
2,2,1,2601,1,1,1,0.25454890727996826
2,2,1,2602,1,7,0,0.30280470848083496
2,2,1,2603,1,7,0,0.5320942997932434
2,2,1,2604,1,7,0,0.4025247097015381
2,2,1,2605,1,1,1,0.31192898750305176
2,2,1,2606,1,1,1,0.4420525133609772
2,2,1,2607,1,0,0,0.3382319509983063
2,2,1,2608,1,0,0,0.34517744183540344
2,2,1,2609,1,7,0,0.22020050883293152
2,2,1,2610,1,0,0,0.15158715844154358
2,2,2,2611,1,5,0,0.26424893736839294
2,2,2,2612,1,5,0,0.18048156797885895
2,2,2,2613,1,5,0,0.24563033878803253
2,2,2,2614,1,5,0,0.24536719918251038
2,2,2,2615,1,3,0,0.2981613576412201
2,2,2,2616,1,3,0,0.3604823052883148
2,2,2,2617,1,3,0,0.24336165189743042
2,2,2,2618,1,7,0,0.47170698642730713
2,2,2,2619,1,2,0,0.3618929386138916
2,2,2,2620,1,1,1,0.40116941928863525
2,2,2,2621,1,1,1,0.45913445949554443
2,2,2,2622,1,1,1,0.3591214716434479
2,2,2,2623,1,2,0,0.2641112208366394
2,2,2,2624,1,1,1,0.30987390875816345
2,2,2,2625,1,1,1,0.3247155547142029
2,2,2,2626,1,1,1,0.3217489719390869
2,2,2,2627,1,0,0,0.2914253771305084
2,2,2,2628,1,2,0,0.1780206561088562
2,2,2,2629,1,1,1,0.24310341477394104
2,2,3,2630,1,5,0,0.20051836967468262
2,2,3,2631,1,1,1,0.2284056395292282
2,2,3,2632,1,3,0,0.3740011751651764
2,2,3,2633,1,3,0,0.499316543340683
2,2,3,2634,1,3,0,0.44495752453804016
2,2,3,2635,1,3,0,0.2598934471607208
2,2,3,2636,1,9,0,0.29100167751312256
2,2,3,2637,1,5,0,0.2294681817293167
2,2,3,2638,1,8,0,0.3187848925590515
2,2,3,2639,1,8,0,0.3131067752838135
2,2,3,2640,1,1,1,0.3040979206562042
2,2,3,2641,1,3,0,0.3293389081954956
2,2,3,2642,1,1,1,0.2570266127586365
2,2,3,2643,1,7,0,0.5753020644187927
2,2,3,2644,1,7,0,0.33464473485946655
2,2,3,2645,1,1,1,0.41604483127593994
2,2,3,2646,1,1,1,0.5597662925720215
2,2,3,2647,1,1,1,0.3559872806072235
2,2,3,2648,1,1,1,0.465964138507843
2,2,3,2649,1,1,1,0.5278751850128174
2,2,3,2650,1,1,1,0.3167119324207306
2,2,3,2651,1,1,1,0.29574134945869446
2,2,3,2652,1,7,0,0.24524571001529694
2,2,3,2653,1,2,0,0.18378905951976776
2,2,3,2654,1,0,0,0.22467155754566193
2,2,3,2655,1,2,0,0.3062872886657715
2,2,3,2656,1,2,0,0.28363341093063354
2,2,4,2657,1,6,0,0.18437735736370087
2,2,4,2658,1,3,0,0.3267366886138916
2,2,4,2659,1,3,0,0.4352458417415619
2,2,4,2660,1,3,0,0.3654070794582367
2,2,4,2661,1,5,0,0.19540107250213623
2,2,4,2662,1,1,1,0.28092315793037415
2,2,4,2663,1,1,1,0.4614766836166382
2,2,4,2664,1,1,1,0.5245740413665771
2,2,4,2665,1,1,1,0.4520995616912842
2,2,4,2666,1,7,0,0.43658581376075745
2,2,4,2667,1,7,0,0.3457666337490082
2,2,4,2668,1,1,1,0.2549297511577606
2,2,4,2669,1,1,1,0.4102948307991028
2,2,4,2670,1,1,1,0.2565610110759735
2,2,4,2671,1,1,1,0.3655020296573639
2,2,4,2672,1,1,1,0.3818648159503937
2,2,4,2673,1,3,0,0.20865368843078613
2,2,4,2674,1,8,0,0.21035611629486084
2,2,4,2675,1,3,0,0.24620722234249115
2,2,5,2676,1,7,0,0.2766130268573761
2,2,5,2677,1,1,1,0.40174227952957153
2,2,5,2678,1,1,1,0.3227279484272003
2,2,5,2679,1,0,0,0.2891404926776886
2,2,5,2680,1,3,0,0.37751033902168274
2,2,5,2681,1,1,1,0.35711345076560974
2,2,5,2682,1,3,0,0.4012133479118347
2,2,5,2683,1,1,1,0.3602151870727539
2,2,5,2684,1,1,1,0.34275683760643005
2,2,5,2685,1,1,1,0.23555375635623932
2,2,5,2686,1,2,0,0.3477172255516052
2,2,5,2687,1,3,0,0.2711433470249176
2,2,5,2688,1,3,0,0.2439417690038681
2,2,5,2689,1,2,0,0.3484826982021332
2,2,5,2690,1,3,0,0.2773939073085785
2,2,5,2691,1,2,0,0.23129218816757202
2,2,6,2692,1,5,0,0.20609697699546814
2,2,6,2693,1,1,1,0.1729421764612198
2,2,6,2694,1,9,0,0.23542936146259308
2,2,6,2695,1,5,0,0.23397934436798096
2,2,6,2696,1,3,0,0.21958550810813904
2,2,6,2697,1,5,0,0.20921145379543304
2,2,6,2698,1,8,0,0.28347247838974
2,2,6,2699,1,3,0,0.3333081007003784
2,2,6,2700,1,3,0,0.3252309262752533
2,2,6,2701,1,1,1,0.39362242817878723
2,2,6,2702,1,1,1,0.24294480681419373
2,2,6,2703,1,6,0,0.29531610012054443
2,2,6,2704,1,2,0,0.3655622899532318
2,2,6,2705,1,1,1,0.45144808292388916
2,2,6,2706,1,3,0,0.3079737424850464
2,2,6,2707,1,7,0,0.219125434756279
2,2,6,2708,1,1,1,0.3227260112762451
2,2,6,2709,1,7,0,0.19276270270347595
2,2,6,2710,1,3,0,0.35212600231170654
2,2,6,2711,1,7,0,0.21516388654708862
2,2,6,2712,1,3,0,0.23838570713996887
2,2,6,2713,1,2,0,0.27359819412231445
2,3,1,2714,2,7,0,0.3868173062801361
2,3,1,2715,2,8,0,0.23193098604679108
2,3,1,2716,2,8,0,0.24886579811573029
2,3,1,2717,2,1,0,0.37081456184387207
2,3,1,2718,2,8,0,0.2753918468952179
2,3,1,2719,2,3,0,0.257752388715744
2,3,1,2720,2,2,1,0.3985460698604584
2,3,1,2721,2,3,0,0.28829726576805115
2,3,1,2722,2,2,1,0.2411677986383438
2,3,1,2723,2,2,1,0.2595055401325226
2,3,1,2724,2,7,0,0.47407427430152893
2,3,1,2725,2,7,0,0.6807506084442139
2,3,1,2726,2,2,1,0.5771139860153198
2,3,1,2727,2,2,1,0.5102665424346924
2,3,1,2728,2,2,1,0.5102396011352539
2,3,1,2729,2,2,1,0.28929948806762695
2,3,1,2730,2,2,1,0.6849837303161621
2,3,1,2731,2,2,1,0.47221896052360535
2,3,1,2732,2,2,1,0.5107502937316895
2,3,1,2733,2,2,1,0.63685142993927
2,3,1,2734,2,2,1,0.46310776472091675
2,3,1,2735,2,2,1,0.300554096698761
2,3,1,2736,2,2,1,0.3962545096874237
2,3,2,2737,2,8,0,0.19576163589954376
2,3,2,2738,2,1,0,0.2605859935283661
2,3,2,2739,2,1,0,0.24786540865898132
2,3,2,2740,2,2,1,0.17908190190792084
2,3,2,2741,2,8,0,0.24236129224300385
2,3,2,2742,2,8,0,0.4033709466457367
2,3,2,2743,2,2,1,0.3981092572212219
2,3,2,2744,2,1,0,0.32182127237319946
2,3,2,2745,2,2,1,0.3849075138568878
2,3,2,2746,2,7,0,0.7762264013290405
2,3,2,2747,2,7,0,0.5122604370117188
2,3,2,2748,2,7,0,0.27950483560562134
