subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,2,2088,5,5,1,0.4179742634296417
1,6,2,2089,5,9,0,0.2243790179491043
1,6,2,2090,5,4,0,0.3379557430744171
1,6,3,2091,5,7,0,0.30667179822921753
1,6,3,2092,5,5,1,0.9072986245155334
1,6,3,2093,5,5,1,0.8629265427589417
1,6,3,2094,5,5,1,0.750501811504364
1,6,3,2095,5,5,1,0.7514615654945374
1,6,3,2096,5,5,1,0.8588159084320068
1,6,3,2097,5,5,1,0.7408269047737122
1,6,3,2098,5,5,1,0.7529030442237854
1,6,3,2099,5,5,1,0.7983571887016296
1,6,3,2100,5,5,1,0.9367635250091553
1,6,3,2101,5,5,1,0.9681835770606995
1,6,3,2102,5,5,1,0.9741782546043396
1,6,3,2103,5,5,1,0.9468490481376648
1,6,3,2104,5,5,1,0.890133261680603
1,6,3,2105,5,5,1,0.822501003742218
1,6,3,2106,5,5,1,0.7188315391540527
1,6,3,2107,5,5,1,0.3157615661621094
1,6,4,2108,5,4,0,0.3146769106388092
1,6,4,2109,5,5,1,0.8655810952186584
1,6,4,2110,5,5,1,0.8671411275863647
1,6,4,2111,5,5,1,0.48665717244148254
1,6,4,2112,5,5,1,0.4240821897983551
1,6,4,2113,5,5,1,0.5191826224327087
1,6,4,2114,5,5,1,0.3722555339336395
1,6,4,2115,5,5,1,0.6268941164016724
1,6,4,2116,5,5,1,0.7991499304771423
1,6,4,2117,5,5,1,0.6748221516609192
1,6,4,2118,5,5,1,0.8311349153518677
1,6,4,2119,5,5,1,0.8880530595779419
1,6,4,2120,5,5,1,0.9398733973503113
1,6,4,2121,5,5,1,0.7991942167282104
1,6,4,2122,5,5,1,0.9247475862503052
1,6,4,2123,5,5,1,0.889937698841095
1,6,4,2124,5,5,1,0.8771306872367859
1,6,4,2125,5,5,1,0.8274533748626709
1,6,4,2126,5,5,1,0.3200211226940155
1,6,4,2127,5,5,1,0.9175489544868469
1,6,4,2128,5,5,1,0.4297119379043579
1,6,4,2129,5,5,1,0.6814476251602173
1,6,4,2130,5,5,1,0.4505618214607239
1,6,5,2131,5,7,0,0.20714619755744934
1,6,5,2132,5,4,0,0.2840443253517151
1,6,5,2133,5,4,0,0.34959468245506287
1,6,5,2134,5,7,0,0.4033837914466858
1,6,5,2135,5,7,0,0.539160966873169
1,6,5,2136,5,5,1,0.7780796885490417
1,6,5,2137,5,5,1,0.8100878596305847
1,6,5,2138,5,5,1,0.7381942868232727
1,6,5,2139,5,5,1,0.9147869348526001
1,6,5,2140,5,5,1,0.8676556944847107
1,6,5,2141,5,5,1,0.8233789801597595
1,6,5,2142,5,5,1,0.5769078731536865
1,6,5,2143,5,5,1,0.9424745440483093
1,6,5,2144,5,5,1,0.8758366107940674
1,6,5,2145,5,5,1,0.62265944480896
1,6,5,2146,5,5,1,0.4201337993144989
1,6,6,2147,5,4,0,0.5533835887908936
1,6,6,2148,5,4,0,0.32541757822036743
1,6,6,2149,5,2,0,0.18663084506988525
1,6,6,2150,5,4,0,0.23024006187915802
1,6,6,2151,5,5,1,0.870818018913269
1,6,6,2152,5,5,1,0.9459845423698425
1,6,6,2153,5,5,1,0.9752992987632751
1,6,6,2154,5,5,1,0.9817256331443787
1,6,6,2155,5,5,1,0.9720755815505981
1,6,6,2156,5,5,1,0.9435922503471375
1,6,6,2157,5,5,1,0.9638006091117859
1,6,6,2158,5,5,1,0.6994154453277588
1,6,6,2159,5,5,1,0.4865822494029999
1,6,6,2160,5,5,1,0.41697371006011963
1,6,6,2161,5,5,1,0.6245425939559937
1,6,6,2162,5,5,1,0.8681634068489075
1,6,6,2163,5,4,0,0.4328654110431671
1,6,6,2164,5,4,0,0.37135589122772217
1,6,6,2165,5,6,0,0.536652684211731
1,7,1,2166,6,6,1,0.20760682225227356
1,7,1,2167,6,6,1,0.3262344002723694
1,7,1,2168,6,6,1,0.260763019323349
1,7,1,2169,6,6,1,0.3268524706363678
1,7,1,2170,6,6,1,0.5670185685157776
1,7,1,2171,6,4,0,0.4014021158218384
1,7,1,2172,6,6,1,0.5418152809143066
1,7,1,2173,6,4,0,0.3291241228580475
1,7,1,2174,6,4,0,0.4853101968765259
1,7,1,2175,6,4,0,0.5863572359085083
1,7,1,2176,6,4,0,0.46554243564605713
1,7,2,2177,6,4,0,0.48043832182884216
1,7,2,2178,6,6,1,0.5327118039131165
1,7,2,2179,6,4,0,0.5168229937553406
1,7,2,2180,6,6,1,0.800513505935669
1,7,2,2181,6,6,1,0.8449607491493225
1,7,2,2182,6,6,1,0.8031836152076721
1,7,2,2183,6,6,1,0.29230690002441406
1,7,2,2184,6,8,0,0.29462730884552
1,7,3,2185,6,4,0,0.19539408385753632
1,7,3,2186,6,6,1,0.463233083486557
1,7,3,2187,6,4,0,0.3087296187877655
1,7,3,2188,6,4,0,0.40791475772857666
1,7,3,2189,6,4,0,0.5836171507835388
1,7,3,2190,6,6,1,0.9087585210800171
1,7,3,2191,6,6,1,0.5548200011253357
1,7,3,2192,6,6,1,0.7998127341270447
1,7,3,2193,6,6,1,0.9488852024078369
1,7,3,2194,6,6,1,0.9397376775741577
1,7,3,2195,6,6,1,0.7603643536567688
1,7,3,2196,6,6,1,0.8002506494522095
1,7,3,2197,6,6,1,0.9568943977355957
1,7,3,2198,6,6,1,0.8089476227760315
1,7,3,2199,6,4,0,0.47914767265319824
1,7,3,2200,6,4,0,0.4743826985359192
1,7,3,2201,6,4,0,0.5569936037063599
1,7,4,2202,6,6,1,0.6640838980674744
1,7,4,2203,6,4,0,0.2721670866012573
1,7,4,2204,6,6,1,0.7085677981376648
1,7,4,2205,6,6,1,0.38017067313194275
1,7,4,2206,6,6,1,0.44903698563575745
1,7,4,2207,6,6,1,0.6944802403450012
1,7,4,2208,6,6,1,0.8024112582206726
1,7,4,2209,6,6,1,0.9681880474090576
1,7,4,2210,6,6,1,0.8301337957382202
1,7,4,2211,6,6,1,0.6781240105628967
1,7,4,2212,6,6,1,0.8003900647163391
1,7,4,2213,6,6,1,0.6170827746391296
1,7,4,2214,6,6,1,0.41910991072654724
1,7,4,2215,6,6,1,0.47798794507980347
1,7,5,2216,6,4,0,0.28871190547943115
1,7,5,2217,6,6,1,0.5831470489501953
1,7,5,2218,6,4,0,0.5576614141464233
1,7,5,2219,6,6,1,0.6144228577613831
1,7,5,2220,6,4,0,0.3305344879627228
1,7,5,2221,6,6,1,0.7497386932373047
1,7,5,2222,6,6,1,0.7972902655601501
1,7,5,2223,6,6,1,0.666262686252594
1,7,5,2224,6,6,1,0.8342086672782898
1,7,6,2225,6,6,1,0.3280630111694336
1,7,6,2226,6,4,0,0.33260393142700195
1,7,6,2227,6,6,1,0.5191305875778198
1,7,6,2228,6,3,0,0.2841402292251587
1,7,6,2229,6,6,1,0.8989906907081604
1,7,6,2230,6,6,1,0.8770800828933716
1,7,6,2231,6,6,1,0.8504415154457092
1,7,6,2232,6,6,1,0.7943974137306213
1,7,6,2233,6,6,1,0.9343260526657104
1,7,6,2234,6,7,0,0.3232420086860657
1,8,1,2235,7,6,0,0.20392286777496338
1,8,1,2236,7,0,0,0.22977682948112488
1,8,1,2237,7,6,0,0.21927905082702637
1,8,1,2238,7,5,0,0.25001341104507446
1,8,1,2239,7,5,0,0.3954331874847412
1,8,1,2240,7,5,0,0.37177932262420654
1,8,1,2241,7,5,0,0.42766308784484863
1,8,1,2242,7,5,0,0.521767258644104
1,8,1,2243,7,3,0,0.30646729469299316
1,8,1,2244,7,3,0,0.34313324093818665
1,8,1,2245,7,3,0,0.27744677662849426
1,8,1,2246,7,7,1,0.2857675552368164
1,8,2,2247,7,7,1,0.4020729064941406
1,8,2,2248,7,7,1,0.3416474759578705
1,8,2,2249,7,2,0,0.18732523918151855
1,8,2,2250,7,2,0,0.2594809830188751
1,8,2,2251,7,7,1,0.5781974196434021
1,8,2,2252,7,2,0,0.36565908789634705
1,8,2,2253,7,7,1,0.6667068004608154
1,8,2,2254,7,2,0,0.29099041223526
1,8,2,2255,7,7,1,0.3032134473323822
1,8,2,2256,7,2,0,0.2270609736442566
1,8,2,2257,7,2,0,0.26757439970970154
1,8,2,2258,7,2,0,0.2243756651878357
1,8,2,2259,7,2,0,0.3455890715122223
1,8,2,2260,7,2,0,0.5143944621086121
1,8,2,2261,7,2,0,0.3599231243133545
1,8,2,2262,7,7,1,0.4856942594051361
1,8,2,2263,7,7,1,0.4782690107822418
1,8,3,2264,7,0,0,0.24950821697711945
1,8,3,2265,7,4,0,0.17104999721050262
1,8,3,2266,7,4,0,0.26402464509010315
1,8,3,2267,7,4,0,0.26183754205703735
1,8,3,2268,7,2,0,0.24746260046958923
1,8,3,2269,7,7,1,0.5793963670730591
1,8,3,2270,7,7,1,0.5861768126487732
1,8,3,2271,7,3,0,0.33217164874076843
1,8,3,2272,7,3,0,0.24883665144443512
1,8,3,2273,7,7,1,0.4116183817386627
1,8,3,2274,7,3,0,0.37389692664146423
1,8,3,2275,7,7,1,0.4112865626811981
1,8,3,2276,7,7,1,0.8117654323577881
1,8,3,2277,7,7,1,0.8604931831359863
1,8,3,2278,7,3,0,0.2644524872303009
1,8,3,2279,7,4,0,0.2850058972835541
1,8,3,2280,7,4,0,0.24129022657871246
1,8,3,2281,7,4,0,0.32128188014030457
1,8,3,2282,7,6,0,0.31367358565330505
1,8,3,2283,7,0,0,0.4372367858886719
1,8,4,2284,7,3,0,0.6053318381309509
1,8,4,2285,7,4,0,0.22531424462795258
1,8,4,2286,7,2,0,0.23929733037948608
1,8,4,2287,7,1,0,0.3847866356372833
1,8,4,2288,7,1,0,0.41199687123298645
1,8,4,2289,7,7,1,0.5827364921569824
1,8,4,2290,7,7,1,0.561591386795044
1,8,4,2291,7,7,1,0.5796263813972473
1,8,4,2292,7,7,1,0.6361475586891174
1,8,4,2293,7,7,1,0.7121818661689758
1,8,4,2294,7,4,0,0.409233957529068
1,8,5,2295,7,7,1,0.5238679647445679
1,8,5,2296,7,1,0,0.4083615243434906
1,8,5,2297,7,1,0,0.23562169075012207
1,8,5,2298,7,3,0,0.24471423029899597
1,8,5,2299,7,2,0,0.21928918361663818
1,8,5,2300,7,7,1,0.4192872941493988
1,8,5,2301,7,2,0,0.47457700967788696
1,8,5,2302,7,7,1,0.9033365249633789
1,8,5,2303,7,2,0,0.3995131850242615
1,8,5,2304,7,2,0,0.5332030653953552
1,8,5,2305,7,2,0,0.23522131145000458
1,8,5,2306,7,2,0,0.36768460273742676
1,8,5,2307,7,2,0,0.7785620093345642
1,8,5,2308,7,2,0,0.718622624874115
1,8,5,2309,7,4,0,0.24537228047847748
1,8,5,2310,7,4,0,0.22659368813037872
1,8,6,2311,7,3,0,0.41085243225097656
1,8,6,2312,7,1,0,0.3068251609802246
1,8,6,2313,7,4,0,0.2771919071674347
1,8,6,2314,7,2,0,0.33762845396995544
1,8,6,2315,7,1,0,0.3887002170085907
1,8,6,2316,7,7,1,0.3855699598789215
1,8,6,2317,7,2,0,0.45789510011672974
1,8,6,2318,7,2,0,0.5344278812408447
1,8,6,2319,7,6,0,0.42081525921821594
1,8,6,2320,7,2,0,0.6264007091522217
1,8,6,2321,7,7,1,0.397015243768692
1,9,1,2322,8,7,0,0.24696995317935944
1,9,1,2323,8,9,0,0.29266706109046936
1,9,1,2324,8,4,0,0.23481717705726624
1,9,1,2325,8,7,0,0.19165925681591034
1,9,1,2326,8,4,0,0.32979705929756165
1,9,1,2327,8,4,0,0.2750450074672699
1,9,1,2328,8,4,0,0.2316315472126007
1,9,1,2329,8,4,0,0.3001299798488617
1,9,1,2330,8,4,0,0.31496647000312805
1,9,1,2331,8,4,0,0.2913726568222046
1,9,2,2332,8,1,0,0.20961207151412964
1,9,2,2333,8,2,0,0.2802291810512543
1,9,2,2334,8,9,0,0.25580576062202454
1,9,2,2335,8,7,0,0.2879953980445862
1,9,2,2336,8,8,1,0.38982492685317993
1,9,2,2337,8,8,1,0.38405361771583557
1,9,2,2338,8,8,1,0.2746935784816742
1,9,2,2339,8,9,0,0.2311684638261795
1,9,2,2340,8,9,0,0.20969825983047485
1,9,2,2341,8,8,1,0.4070679247379303
1,9,2,2342,8,8,1,0.5246894955635071
1,9,2,2343,8,9,0,0.3348414897918701
1,9,3,2344,8,0,0,0.3402407765388489
1,9,3,2345,8,9,0,0.3183601498603821
1,9,3,2346,8,9,0,0.34573331475257874
1,9,3,2347,8,4,0,0.29707586765289307
1,9,3,2348,8,8,1,0.28147611021995544
1,9,3,2349,8,5,0,0.3184579908847809
1,9,3,2350,8,8,1,0.5870407819747925
1,9,3,2351,8,8,1,0.5149386525154114
1,9,3,2352,8,8,1,0.5744367241859436
1,9,3,2353,8,8,1,0.41573312878608704
1,9,3,2354,8,8,1,0.3836033046245575
1,9,4,2355,8,0,0,0.5588932633399963
1,9,4,2356,8,9,0,0.4247265160083771
1,9,4,2357,8,9,0,0.5075333118438721
1,9,4,2358,8,9,0,0.24383197724819183
1,9,4,2359,8,0,0,0.23816874623298645
1,9,4,2360,8,3,0,0.2915138006210327
1,9,4,2361,8,3,0,0.2086850255727768
1,9,4,2362,8,7,0,0.18212749063968658
1,9,4,2363,8,0,0,0.29368850588798523
1,9,4,2364,8,8,1,0.22831764817237854
1,9,4,2365,8,8,1,0.3098292052745819
1,9,4,2366,8,2,0,0.16678659617900848
1,9,4,2367,8,8,1,0.3404748737812042
1,9,5,2368,8,0,0,0.19123463332653046
1,9,5,2369,8,0,0,0.2058999091386795
1,9,5,2370,8,8,1,0.425773561000824
1,9,5,2371,8,8,1,0.284824937582016
1,9,5,2372,8,9,0,0.39442500472068787
1,9,5,2373,8,9,0,0.4259065091609955
1,9,5,2374,8,8,1,0.38529565930366516
1,9,5,2375,8,8,1,0.524105966091156
1,9,5,2376,8,8,1,0.46368110179901123
1,9,5,2377,8,8,1,0.3877657353878021
1,9,5,2378,8,8,1,0.29669564962387085
1,9,5,2379,8,9,0,0.2612270414829254
1,9,5,2380,8,8,1,0.4219028055667877
1,9,5,2381,8,9,0,0.3788870871067047
1,9,5,2382,8,0,0,0.3276629149913788
1,9,6,2383,8,9,0,0.4339545965194702
1,9,6,2384,8,8,1,0.3719460368156433
1,9,6,2385,8,8,1,0.5158770680427551
1,9,6,2386,8,8,1,0.46545442938804626
1,9,6,2387,8,8,1,0.5787475109100342
1,9,6,2388,8,9,0,0.3884970247745514
1,9,6,2389,8,8,1,0.52039635181427
1,9,6,2390,8,8,1,0.5235334038734436
1,9,6,2391,8,5,0,0.39677107334136963
1,9,6,2392,8,8,1,0.24321703612804413
1,9,6,2393,8,8,1,0.3966408371925354
1,10,1,2394,9,7,0,0.5400466918945312
1,10,1,2395,9,5,0,0.793690025806427
1,10,1,2396,9,5,0,0.5970818996429443
1,10,1,2397,9,5,0,0.7400660514831543
1,10,1,2398,9,5,0,0.28151246905326843
1,10,1,2399,9,9,1,0.5746708512306213
1,10,1,2400,9,9,1,0.37088915705680847
1,10,1,2401,9,9,1,0.24178358912467957
1,10,1,2402,9,9,1,0.4494507312774658
1,10,1,2403,9,5,0,0.7681160569190979
1,10,1,2404,9,5,0,0.6529765129089355
1,10,1,2405,9,4,0,0.2154863178730011
1,10,2,2406,9,6,0,0.22670313715934753
1,10,2,2407,9,4,0,0.23004229366779327
1,10,2,2408,9,4,0,0.15387184917926788
1,10,2,2409,9,5,0,0.22923855483531952
1,10,2,2410,9,4,0,0.2966802418231964
1,10,2,2411,9,9,1,0.29335588216781616
1,10,2,2412,9,4,0,0.35377630591392517
1,10,2,2413,9,2,0,0.3082626461982727
1,10,2,2414,9,4,0,0.2851708233356476
1,10,2,2415,9,9,1,0.286889910697937
1,10,2,2416,9,5,0,0.568181037902832
1,10,3,2417,9,0,0,0.4821358323097229
1,10,3,2418,9,9,1,0.4121595025062561
1,10,3,2419,9,9,1,0.4214465022087097
1,10,3,2420,9,1,0,0.31749823689460754
1,10,3,2421,9,2,0,0.32007932662963867
1,10,3,2422,9,4,0,0.285610556602478
1,10,3,2423,9,5,0,0.47795188426971436
1,10,3,2424,9,9,1,0.35643190145492554
1,10,3,2425,9,2,0,0.24868227541446686
1,10,3,2426,9,9,1,0.25614723563194275
1,10,3,2427,9,5,0,0.4684511423110962
1,10,3,2428,9,5,0,0.8211837410926819
1,10,3,2429,9,5,0,0.7477781772613525
1,10,3,2430,9,8,0,0.3715200126171112
1,10,4,2431,9,5,0,0.5126288533210754
1,10,4,2432,9,5,0,0.8748976588249207
1,10,4,2433,9,9,1,0.5377435088157654
1,10,4,2434,9,9,1,0.8293262720108032
1,10,4,2435,9,9,1,0.3383401334285736
1,10,4,2436,9,9,1,0.5286585688591003
1,10,4,2437,9,0,0,0.23500709235668182
1,10,4,2438,9,9,1,0.30804502964019775
1,10,4,2439,9,9,1,0.3542562425136566
1,10,4,2440,9,9,1,0.636305034160614
1,10,4,2441,9,9,1,0.7493594288825989
1,10,4,2442,9,9,1,0.6297181248664856
1,10,4,2443,9,9,1,0.738719642162323
1,10,4,2444,9,9,1,0.43131566047668457
1,10,4,2445,9,9,1,0.5781649947166443
1,10,4,2446,9,9,1,0.46909162402153015
1,10,4,2447,9,9,1,0.30743905901908875
1,10,4,2448,9,0,0,0.23854036629199982
1,10,4,2449,9,4,0,0.43944594264030457
1,10,4,2450,9,5,0,0.6829436421394348
1,10,4,2451,9,5,0,0.5547605156898499
1,10,4,2452,9,5,0,0.4788396656513214
1,10,5,2453,9,4,0,0.25707122683525085
1,10,5,2454,9,3,0,0.2614664137363434
1,10,5,2455,9,9,1,0.24634988605976105
1,10,5,2456,9,9,1,0.4379254877567291
1,10,5,2457,9,2,0,0.3251558542251587
1,10,5,2458,9,4,0,0.22634506225585938
1,10,5,2459,9,9,1,0.3235749900341034
1,10,5,2460,9,1,0,0.3379777669906616
1,10,5,2461,9,8,0,0.3462618291378021
1,10,5,2462,9,8,0,0.36514008045196533
1,10,5,2463,9,7,0,0.3816586434841156
1,10,5,2464,9,5,0,0.5928155779838562
1,10,6,2465,9,0,0,0.49012047052383423
1,10,6,2466,9,9,1,0.5220760703086853
1,10,6,2467,9,9,1,0.5346903204917908
1,10,6,2468,9,9,1,0.6071011424064636
1,10,6,2469,9,9,1,0.45953139662742615
1,10,6,2470,9,9,1,0.655954122543335
1,10,6,2471,9,9,1,0.6567667126655579
1,10,6,2472,9,9,1,0.3688885271549225
1,10,6,2473,9,2,0,0.38801172375679016
1,10,6,2474,9,0,0,0.22195953130722046
1,10,6,2475,9,2,0,0.2974325716495514
1,10,6,2476,9,9,1,0.21750162541866302
1,10,6,2477,9,5,0,0.23243218660354614
1,10,6,2478,9,2,0,0.20350290834903717
1,10,6,2479,9,5,0,0.8561784029006958
2,1,1,2480,0,0,1,0.348507285118103
2,1,1,2481,0,0,1,0.37189555168151855
2,1,1,2482,0,0,1,0.31573331356048584
2,1,1,2483,0,0,1,0.4627651572227478
2,1,1,2484,0,0,1,0.24163220822811127
2,1,1,2485,0,0,1,0.30589398741722107
2,1,1,2486,0,8,0,0.3867896795272827
2,1,1,2487,0,7,0,0.3323623538017273
2,1,1,2488,0,6,0,0.3517294228076935
2,1,1,2489,0,7,0,0.3351808488368988
2,1,1,2490,0,7,0,0.23846474289894104
2,1,1,2491,0,7,0,0.39033225178718567
2,1,1,2492,0,6,0,0.3259831666946411
2,1,1,2493,0,6,0,0.24040824174880981
2,1,1,2494,0,1,0,0.20415136218070984
2,1,2,2495,0,2,0,0.3175705075263977
2,1,2,2496,0,4,0,0.30977797508239746
2,1,2,2497,0,1,0,0.5129133462905884
2,1,2,2498,0,1,0,0.45602479577064514
2,1,2,2499,0,3,0,0.35188913345336914
2,1,2,2500,0,3,0,0.35966384410858154
2,1,2,2501,0,3,0,0.2823623716831207
2,1,2,2502,0,2,0,0.34453055262565613
2,1,2,2503,0,1,0,0.288788765668869
2,1,2,2504,0,3,0,0.19720301032066345
2,1,2,2505,0,6,0,0.30233442783355713
2,1,2,2506,0,2,0,0.23546811938285828
2,1,2,2507,0,2,0,0.29451799392700195
2,1,2,2508,0,2,0,0.48553985357284546
2,1,2,2509,0,4,0,0.21357333660125732
2,1,2,2510,0,0,1,0.25229012966156006
2,1,3,2511,0,4,0,0.3087662160396576
2,1,3,2512,0,2,0,0.3231716752052307
2,1,3,2513,0,7,0,0.8686955571174622
2,1,3,2514,0,2,0,0.2522701621055603
2,1,3,2515,0,1,0,0.29205238819122314
2,1,3,2516,0,2,0,0.327896386384964
2,1,3,2517,0,2,0,0.44499117136001587
2,1,3,2518,0,2,0,0.3347946107387543
2,1,3,2519,0,2,0,0.440857857465744
2,1,3,2520,0,2,0,0.42080602049827576
2,1,3,2521,0,2,0,0.2125193476676941
2,1,3,2522,0,2,0,0.17680177092552185
2,1,3,2523,0,7,0,0.24008791148662567
2,1,3,2524,0,6,0,0.19862061738967896
2,1,3,2525,0,7,0,0.5031252503395081
2,1,3,2526,0,7,0,0.551089882850647
2,1,3,2527,0,7,0,0.394864022731781
2,1,3,2528,0,7,0,0.32226449251174927
2,1,3,2529,0,8,0,0.3265228271484375
2,1,3,2530,0,2,0,0.31925955414772034
2,1,3,2531,0,7,0,0.45806071162223816
2,1,3,2532,0,6,0,0.2967671751976013
2,1,3,2533,0,6,0,0.38232100009918213
2,1,3,2534,0,6,0,0.49499014019966125
2,1,4,2535,0,8,0,0.24701838195323944
2,1,4,2536,0,2,0,0.4137990474700928
2,1,4,2537,0,2,0,0.6515642404556274
2,1,4,2538,0,2,0,0.5922505855560303
2,1,4,2539,0,2,0,0.39195722341537476
2,1,4,2540,0,2,0,0.23372049629688263
2,1,4,2541,0,2,0,0.2299264669418335
2,1,4,2542,0,7,0,0.6236705780029297
2,1,4,2543,0,2,0,0.5018722414970398
2,1,4,2544,0,6,0,0.21533793210983276
2,1,4,2545,0,1,0,0.2161867320537567
2,1,4,2546,0,8,0,0.18760618567466736
2,1,4,2547,0,2,0,0.2299220860004425
2,1,4,2548,0,2,0,0.30189505219459534
2,1,4,2549,0,2,0,0.3595217764377594
2,1,4,2550,0,2,0,0.48111623525619507
2,1,4,2551,0,6,0,0.21200408041477203
2,1,4,2552,0,6,0,0.28396666049957275
2,1,4,2553,0,6,0,0.20210061967372894
2,1,4,2554,0,2,0,0.16436082124710083
2,1,4,2555,0,2,0,0.24921171367168427
2,1,5,2556,0,8,0,0.3626265823841095
2,1,5,2557,0,2,0,0.4645380675792694
2,1,5,2558,0,2,0,0.30000218749046326
2,1,5,2559,0,2,0,0.35589173436164856
2,1,5,2560,0,2,0,0.21924765408039093
2,1,5,2561,0,4,0,0.20991113781929016
2,1,5,2562,0,1,0,0.2871896028518677
2,1,5,2563,0,2,0,0.31041067838668823
2,1,5,2564,0,2,0,0.31402549147605896
2,1,5,2565,0,8,0,0.1466926485300064
2,1,5,2566,0,2,0,0.27328673005104065
2,1,5,2567,0,2,0,0.4974285960197449
2,1,5,2568,0,7,0,0.45830467343330383
2,1,5,2569,0,0,1,0.35882458090782166
2,1,5,2570,0,6,0,0.3151608407497406
2,1,5,2571,0,0,1,0.3729115426540375
2,1,5,2572,0,0,1,0.29761528968811035
2,1,5,2573,0,0,1,0.2582360506057739
2,1,5,2574,0,0,1,0.16645735502243042
2,1,5,2575,0,3,0,0.17656508088111877
2,1,6,2576,0,7,0,0.22037528455257416
2,1,6,2577,0,6,0,0.23123124241828918
2,1,6,2578,0,0,1,0.26036614179611206
2,1,6,2579,0,1,0,0.1898123174905777
2,1,6,2580,0,4,0,0.2955707907676697
2,1,6,2581,0,2,0,0.32521432638168335
2,1,6,2582,0,2,0,0.27834364771842957
2,1,6,2583,0,1,0,0.24700099229812622
2,1,6,2584,0,2,0,0.17399832606315613
2,1,6,2585,0,2,0,0.32726359367370605
2,1,6,2586,0,0,1,0.3308331370353699
2,1,6,2587,0,0,1,0.4112876057624817
2,1,6,2588,0,0,1,0.25644075870513916
2,1,6,2589,0,2,0,0.17797429859638214
2,1,6,2590,0,0,1,0.21899950504302979
2,1,6,2591,0,2,0,0.20139244198799133
2,1,6,2592,0,6,0,0.30735525488853455
2,1,6,2593,0,6,0,0.2910095751285553
2,1,6,2594,0,6,0,0.2544203996658325
2,1,6,2595,0,2,0,0.24598580598831177
2,1,6,2596,0,2,0,0.23561713099479675
2,2,1,2597,1,2,0,0.29891085624694824
2,2,1,2598,1,2,0,0.4651869237422943
2,2,1,2599,1,2,0,0.3926173448562622
2,2,1,2600,1,1,1,0.3947671949863434
2,2,1,2601,1,1,1,0.3295843005180359
2,2,1,2602,1,1,1,0.44889310002326965
2,2,1,2603,1,1,1,0.49038898944854736
2,2,1,2604,1,2,0,0.5058124661445618
2,2,1,2605,1,1,1,0.4300917387008667
2,2,1,2606,1,3,0,0.40375611186027527
2,2,1,2607,1,3,0,0.23874452710151672
2,2,1,2608,1,7,0,0.3742193579673767
2,2,1,2609,1,2,0,0.5138012170791626
2,2,1,2610,1,2,0,0.3892194330692291
2,2,1,2611,1,1,1,0.40070033073425293
2,2,1,2612,1,4,0,0.2614343762397766
2,2,2,2613,1,7,0,0.25539249181747437
2,2,2,2614,1,6,0,0.2630667984485626
2,2,2,2615,1,6,0,0.23816214501857758
2,2,2,2616,1,6,0,0.30971652269363403
2,2,2,2617,1,2,0,0.3268504738807678
2,2,2,2618,1,2,0,0.4715389311313629
2,2,2,2619,1,4,0,0.32982784509658813
2,2,2,2620,1,1,1,0.4198090136051178
2,2,2,2621,1,2,0,0.37911027669906616
2,2,2,2622,1,3,0,0.28866419196128845
2,2,2,2623,1,1,1,0.3927333950996399
2,2,2,2624,1,1,1,0.5209426283836365
2,2,2,2625,1,1,1,0.4635165333747864
2,2,2,2626,1,1,1,0.3558608293533325
2,2,2,2627,1,1,1,0.45087772607803345
2,2,2,2628,1,1,1,0.1708773672580719
2,2,2,2629,1,2,0,0.34147515892982483
2,2,3,2630,1,6,0,0.2281198650598526
2,2,3,2631,1,1,1,0.3527999818325043
2,2,3,2632,1,1,1,0.22506605088710785
2,2,3,2633,1,3,0,0.4239020049571991
2,2,3,2634,1,2,0,0.36259952187538147
2,2,3,2635,1,2,0,0.40548771619796753
2,2,3,2636,1,1,1,0.33350035548210144
2,2,3,2637,1,6,0,0.4503489136695862
2,2,3,2638,1,6,0,0.32931777834892273
2,2,3,2639,1,1,1,0.3286656439304352
2,2,3,2640,1,1,1,0.419841468334198
2,2,3,2641,1,1,1,0.5260980129241943
2,2,3,2642,1,1,1,0.2542775273323059
2,2,3,2643,1,2,0,0.32266128063201904
2,2,3,2644,1,2,0,0.38892269134521484
2,2,3,2645,1,2,0,0.3488299250602722
2,2,3,2646,1,4,0,0.36093002557754517
2,2,3,2647,1,2,0,0.2978582978248596
2,2,4,2648,1,3,0,0.2037268728017807
2,2,4,2649,1,1,1,0.30805420875549316
2,2,4,2650,1,1,1,0.5107189416885376
2,2,4,2651,1,1,1,0.3126562237739563
2,2,4,2652,1,5,0,0.31374475359916687
2,2,4,2653,1,1,1,0.5120288729667664
2,2,4,2654,1,1,1,0.5176542401313782
2,2,4,2655,1,1,1,0.3367844820022583
2,2,4,2656,1,1,1,0.44965341687202454
2,2,4,2657,1,1,1,0.4376024603843689
2,2,4,2658,1,1,1,0.4509473443031311
2,2,4,2659,1,7,0,0.23883789777755737
2,2,4,2660,1,1,1,0.5814753770828247
2,2,4,2661,1,1,1,0.6301569938659668
2,2,4,2662,1,1,1,0.5146095752716064
2,2,4,2663,1,1,1,0.3149413466453552
2,2,4,2664,1,1,1,0.38213053345680237
2,2,4,2665,1,2,0,0.3717356324195862
2,2,4,2666,1,2,0,0.16037309169769287
2,2,4,2667,1,2,0,0.20960108935832977
2,2,4,2668,1,2,0,0.23764659464359283
2,2,5,2669,1,1,1,0.5627924203872681
2,2,5,2670,1,3,0,0.39633315801620483
