subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,2,2090,5,4,0,0.2948007583618164
1,6,3,2091,5,7,0,0.2152649611234665
1,6,3,2092,5,5,1,0.8094332218170166
1,6,3,2093,5,5,1,0.715019702911377
1,6,3,2094,5,5,1,0.5280535221099854
1,6,3,2095,5,5,1,0.8330318331718445
1,6,3,2096,5,5,1,0.8666982650756836
1,6,3,2097,5,5,1,0.6326974630355835
1,6,3,2098,5,5,1,0.4792422354221344
1,6,3,2099,5,5,1,0.7825739979743958
1,6,3,2100,5,5,1,0.816590428352356
1,6,3,2101,5,5,1,0.8842970728874207
1,6,3,2102,5,5,1,0.8792218565940857
1,6,3,2103,5,5,1,0.8996690511703491
1,6,3,2104,5,5,1,0.8048368692398071
1,6,3,2105,5,5,1,0.648627519607544
1,6,3,2106,5,5,1,0.698011577129364
1,6,3,2107,5,5,1,0.3177719712257385
1,6,4,2108,5,4,0,0.2599799335002899
1,6,4,2109,5,5,1,0.7369827628135681
1,6,4,2110,5,5,1,0.5751721262931824
1,6,4,2111,5,5,1,0.30885758996009827
1,6,4,2112,5,5,1,0.37352269887924194
1,6,4,2113,5,5,1,0.5764278769493103
1,6,4,2114,5,5,1,0.3368733525276184
1,6,4,2115,5,5,1,0.5024245977401733
1,6,4,2116,5,5,1,0.8354825973510742
1,6,4,2117,5,5,1,0.5512815117835999
1,6,4,2118,5,5,1,0.7718242406845093
1,6,4,2119,5,5,1,0.8262084126472473
1,6,4,2120,5,5,1,0.8349562883377075
1,6,4,2121,5,5,1,0.7489803433418274
1,6,4,2122,5,5,1,0.7163559198379517
1,6,4,2123,5,5,1,0.8596871495246887
1,6,4,2124,5,5,1,0.8112310767173767
1,6,4,2125,5,5,1,0.7054145932197571
1,6,4,2126,5,5,1,0.28826871514320374
1,6,4,2127,5,5,1,0.8711887001991272
1,6,4,2128,5,5,1,0.5505946278572083
1,6,4,2129,5,5,1,0.5947085022926331
1,6,4,2130,5,5,1,0.4579348862171173
1,6,5,2131,5,7,0,0.2007572501897812
1,6,5,2132,5,7,0,0.18645890057086945
1,6,5,2133,5,3,0,0.17224812507629395
1,6,5,2134,5,5,1,0.2760809361934662
1,6,5,2135,5,8,0,0.2349526584148407
1,6,5,2136,5,5,1,0.7572716474533081
1,6,5,2137,5,5,1,0.7828126549720764
1,6,5,2138,5,5,1,0.6075379252433777
1,6,5,2139,5,5,1,0.9142882823944092
1,6,5,2140,5,5,1,0.8096856474876404
1,6,5,2141,5,5,1,0.819011390209198
1,6,5,2142,5,5,1,0.48417529463768005
1,6,5,2143,5,5,1,0.9196237325668335
1,6,5,2144,5,5,1,0.7598342895507812
1,6,5,2145,5,5,1,0.6117089986801147
1,6,5,2146,5,5,1,0.46224918961524963
1,6,6,2147,5,5,1,0.3989444673061371
1,6,6,2148,5,7,0,0.3032800853252411
1,6,6,2149,5,9,0,0.2600506842136383
1,6,6,2150,5,9,0,0.19787034392356873
1,6,6,2151,5,5,1,0.7705645561218262
1,6,6,2152,5,5,1,0.9595749378204346
1,6,6,2153,5,5,1,0.8978193402290344
1,6,6,2154,5,5,1,0.94536292552948
1,6,6,2155,5,5,1,0.9417897462844849
1,6,6,2156,5,5,1,0.9321867823600769
1,6,6,2157,5,5,1,0.8896461725234985
1,6,6,2158,5,5,1,0.5753852725028992
1,6,6,2159,5,5,1,0.4440475404262543
1,6,6,2160,5,5,1,0.38881799578666687
1,6,6,2161,5,5,1,0.4502345323562622
1,6,6,2162,5,5,1,0.7582301497459412
1,6,6,2163,5,4,0,0.3609122633934021
1,6,6,2164,5,6,0,0.36151814460754395
1,6,6,2165,5,6,0,0.3196578919887543
1,7,1,2166,6,6,1,0.34145084023475647
1,7,1,2167,6,6,1,0.2354021966457367
1,7,1,2168,6,6,1,0.26237618923187256
1,7,1,2169,6,1,0,0.20171847939491272
1,7,1,2170,6,6,1,0.3956710696220398
1,7,1,2171,6,6,1,0.2632920444011688
1,7,1,2172,6,6,1,0.47876548767089844
1,7,1,2173,6,4,0,0.29360681772232056
1,7,1,2174,6,4,0,0.2503524720668793
1,7,1,2175,6,3,0,0.40875479578971863
1,7,1,2176,6,4,0,0.46416914463043213
1,7,2,2177,6,4,0,0.3507906198501587
1,7,2,2178,6,6,1,0.5673988461494446
1,7,2,2179,6,4,0,0.46316811442375183
1,7,2,2180,6,6,1,0.6253648400306702
1,7,2,2181,6,6,1,0.806702196598053
1,7,2,2182,6,6,1,0.5810794830322266
1,7,2,2183,6,5,0,0.2909429967403412
1,7,2,2184,6,8,0,0.2740740478038788
1,7,3,2185,6,8,0,0.32349851727485657
1,7,3,2186,6,6,1,0.22115030884742737
1,7,3,2187,6,3,0,0.2687903344631195
1,7,3,2188,6,4,0,0.2957231104373932
1,7,3,2189,6,4,0,0.4280535876750946
1,7,3,2190,6,6,1,0.7908679842948914
1,7,3,2191,6,6,1,0.8923717141151428
1,7,3,2192,6,6,1,0.8929162621498108
1,7,3,2193,6,6,1,0.7835933566093445
1,7,3,2194,6,6,1,0.7567012310028076
1,7,3,2195,6,6,1,0.7745001912117004
1,7,3,2196,6,6,1,0.634082019329071
1,7,3,2197,6,6,1,0.8520728945732117
1,7,3,2198,6,6,1,0.5346646308898926
1,7,3,2199,6,8,0,0.28965166211128235
1,7,3,2200,6,4,0,0.2631531357765198
1,7,3,2201,6,8,0,0.22224892675876617
1,7,4,2202,6,6,1,0.41434821486473083
1,7,4,2203,6,5,0,0.3122648596763611
1,7,4,2204,6,6,1,0.5336288809776306
1,7,4,2205,6,6,1,0.6297422647476196
1,7,4,2206,6,6,1,0.5468958020210266
1,7,4,2207,6,6,1,0.47492489218711853
1,7,4,2208,6,6,1,0.7779304385185242
1,7,4,2209,6,6,1,0.8301101922988892
1,7,4,2210,6,6,1,0.7937671542167664
1,7,4,2211,6,6,1,0.42035484313964844
1,7,4,2212,6,6,1,0.31615540385246277
1,7,4,2213,6,6,1,0.3577401340007782
1,7,4,2214,6,6,1,0.3385227918624878
1,7,4,2215,6,6,1,0.5850692391395569
1,7,5,2216,6,1,0,0.1670471727848053
1,7,5,2217,6,4,0,0.22613324224948883
1,7,5,2218,6,4,0,0.4740352928638458
1,7,5,2219,6,6,1,0.7021030187606812
1,7,5,2220,6,4,0,0.2872251570224762
1,7,5,2221,6,6,1,0.834750235080719
1,7,5,2222,6,6,1,0.6533862352371216
1,7,5,2223,6,6,1,0.6163302659988403
1,7,5,2224,6,6,1,0.7309397459030151
1,7,6,2225,6,8,0,0.20549118518829346
1,7,6,2226,6,6,1,0.37941309809684753
1,7,6,2227,6,6,1,0.4902217984199524
1,7,6,2228,6,6,1,0.5737801790237427
1,7,6,2229,6,6,1,0.9464643001556396
1,7,6,2230,6,6,1,0.7735186815261841
1,7,6,2231,6,6,1,0.7444889545440674
1,7,6,2232,6,6,1,0.6570937037467957
1,7,6,2233,6,6,1,0.8966522812843323
1,7,6,2234,6,6,1,0.285785973072052
1,8,1,2235,7,1,0,0.20244744420051575
1,8,1,2236,7,9,0,0.26183101534843445
1,8,1,2237,7,0,0,0.19759689271450043
1,8,1,2238,7,5,0,0.20750604569911957
1,8,1,2239,7,5,0,0.28864431381225586
1,8,1,2240,7,5,0,0.24371211230754852
1,8,1,2241,7,9,0,0.2758930027484894
1,8,1,2242,7,5,0,0.2056562602519989
1,8,1,2243,7,3,0,0.2093288153409958
1,8,1,2244,7,7,1,0.3212641775608063
1,8,1,2245,7,3,0,0.30848509073257446
1,8,1,2246,7,7,1,0.450227826833725
1,8,2,2247,7,7,1,0.4191163182258606
1,8,2,2248,7,8,0,0.3366927206516266
1,8,2,2249,7,1,0,0.1711854785680771
1,8,2,2250,7,2,0,0.19683609902858734
1,8,2,2251,7,7,1,0.6711820960044861
1,8,2,2252,7,2,0,0.23270563781261444
1,8,2,2253,7,7,1,0.5751096606254578
1,8,2,2254,7,7,1,0.46616658568382263
1,8,2,2255,7,7,1,0.34708988666534424
1,8,2,2256,7,7,1,0.3318640887737274
1,8,2,2257,7,7,1,0.2612570822238922
1,8,2,2258,7,0,0,0.3472321629524231
1,8,2,2259,7,0,0,0.25688469409942627
1,8,2,2260,7,7,1,0.3126882016658783
1,8,2,2261,7,0,0,0.26558297872543335
1,8,2,2262,7,7,1,0.42172643542289734
1,8,2,2263,7,7,1,0.3821043372154236
1,8,3,2264,7,0,0,0.23483054339885712
1,8,3,2265,7,8,0,0.1603788584470749
1,8,3,2266,7,4,0,0.1424197554588318
1,8,3,2267,7,9,0,0.22018952667713165
1,8,3,2268,7,7,1,0.29844605922698975
1,8,3,2269,7,7,1,0.30341386795043945
1,8,3,2270,7,7,1,0.7317437529563904
1,8,3,2271,7,7,1,0.5175221562385559
1,8,3,2272,7,8,0,0.22291533648967743
1,8,3,2273,7,3,0,0.3230169713497162
1,8,3,2274,7,7,1,0.597550094127655
1,8,3,2275,7,7,1,0.3839632570743561
1,8,3,2276,7,7,1,0.4487551152706146
1,8,3,2277,7,7,1,0.66715407371521
1,8,3,2278,7,1,0,0.21239995956420898
1,8,3,2279,7,5,0,0.1830022782087326
1,8,3,2280,7,5,0,0.17647257447242737
1,8,3,2281,7,3,0,0.15988408029079437
1,8,3,2282,7,8,0,0.3737088143825531
1,8,3,2283,7,0,0,0.3944490849971771
1,8,4,2284,7,3,0,0.2628689408302307
1,8,4,2285,7,5,0,0.1934335082769394
1,8,4,2286,7,3,0,0.16517922282218933
1,8,4,2287,7,6,0,0.15862628817558289
1,8,4,2288,7,1,0,0.3608667552471161
1,8,4,2289,7,7,1,0.544543445110321
1,8,4,2290,7,2,0,0.41052761673927307
1,8,4,2291,7,7,1,0.43546220660209656
1,8,4,2292,7,7,1,0.7608876824378967
1,8,4,2293,7,9,0,0.26724711060523987
1,8,4,2294,7,4,0,0.2150672972202301
1,8,5,2295,7,3,0,0.44809839129447937
1,8,5,2296,7,1,0,0.2678427994251251
1,8,5,2297,7,6,0,0.16316089034080505
1,8,5,2298,7,5,0,0.20774459838867188
1,8,5,2299,7,7,1,0.16279025375843048
1,8,5,2300,7,7,1,0.6881103515625
1,8,5,2301,7,7,1,0.5200931429862976
1,8,5,2302,7,7,1,0.3688167929649353
1,8,5,2303,7,2,0,0.34829065203666687
1,8,5,2304,7,7,1,0.4080475866794586
1,8,5,2305,7,2,0,0.2746996581554413
1,8,5,2306,7,5,0,0.239079549908638
1,8,5,2307,7,2,0,0.4643317461013794
1,8,5,2308,7,2,0,0.38604027032852173
1,8,5,2309,7,9,0,0.18004369735717773
1,8,5,2310,7,7,1,0.20601019263267517
1,8,6,2311,7,3,0,0.4697651267051697
1,8,6,2312,7,1,0,0.19164668023586273
1,8,6,2313,7,5,0,0.20720329880714417
1,8,6,2314,7,2,0,0.22127887606620789
1,8,6,2315,7,5,0,0.2189987152814865
1,8,6,2316,7,7,1,0.2726875841617584
1,8,6,2317,7,7,1,0.27664822340011597
1,8,6,2318,7,7,1,0.4173281192779541
1,8,6,2319,7,7,1,0.6596669554710388
1,8,6,2320,7,2,0,0.3803284764289856
1,8,6,2321,7,7,1,0.2899955213069916
1,9,1,2322,8,9,0,0.3075363337993622
1,9,1,2323,8,9,0,0.653318464756012
1,9,1,2324,8,9,0,0.2793543338775635
1,9,1,2325,8,9,0,0.314651757478714
1,9,1,2326,8,2,0,0.2851012349128723
1,9,1,2327,8,9,0,0.20116841793060303
1,9,1,2328,8,2,0,0.17918619513511658
1,9,1,2329,8,2,0,0.19221380352973938
1,9,1,2330,8,4,0,0.18651138246059418
1,9,1,2331,8,8,1,0.1569640189409256
1,9,2,2332,8,1,0,0.2581939995288849
1,9,2,2333,8,9,0,0.16773442924022675
1,9,2,2334,8,8,1,0.38836395740509033
1,9,2,2335,8,8,1,0.3124530613422394
1,9,2,2336,8,8,1,0.5521536469459534
1,9,2,2337,8,8,1,0.3844163715839386
1,9,2,2338,8,8,1,0.22780989110469818
1,9,2,2339,8,9,0,0.3436242938041687
1,9,2,2340,8,9,0,0.5277990102767944
1,9,2,2341,8,8,1,0.4774078130722046
1,9,2,2342,8,8,1,0.5868332982063293
1,9,2,2343,8,9,0,0.38149338960647583
1,9,3,2344,8,0,0,0.3234836459159851
1,9,3,2345,8,8,1,0.3924674689769745
1,9,3,2346,8,9,0,0.32990288734436035
1,9,3,2347,8,9,0,0.2573920786380768
1,9,3,2348,8,8,1,0.3647979199886322
1,9,3,2349,8,5,0,0.4051613509654999
1,9,3,2350,8,8,1,0.6184908151626587
1,9,3,2351,8,8,1,0.5873486995697021
1,9,3,2352,8,8,1,0.4515513777732849
1,9,3,2353,8,8,1,0.4360511898994446
1,9,3,2354,8,8,1,0.5429930686950684
1,9,4,2355,8,9,0,0.36840182542800903
1,9,4,2356,8,9,0,0.5831953883171082
1,9,4,2357,8,9,0,0.5648490786552429
1,9,4,2358,8,8,1,0.4076996147632599
1,9,4,2359,8,0,0,0.1968936026096344
1,9,4,2360,8,0,0,0.22970114648342133
1,9,4,2361,8,0,0,0.27218765020370483
1,9,4,2362,8,8,1,0.28888922929763794
1,9,4,2363,8,0,0,0.2776343822479248
1,9,4,2364,8,8,1,0.289045512676239
1,9,4,2365,8,8,1,0.36495861411094666
1,9,4,2366,8,8,1,0.38960593938827515
1,9,4,2367,8,8,1,0.2988131642341614
1,9,5,2368,8,9,0,0.4434603750705719
1,9,5,2369,8,9,0,0.5287859439849854
1,9,5,2370,8,9,0,0.4584745466709137
1,9,5,2371,8,8,1,0.3443182110786438
1,9,5,2372,8,9,0,0.37786799669265747
1,9,5,2373,8,8,1,0.4677730202674866
1,9,5,2374,8,8,1,0.5372400879859924
1,9,5,2375,8,8,1,0.5970962643623352
1,9,5,2376,8,8,1,0.4389852285385132
1,9,5,2377,8,8,1,0.4328958988189697
1,9,5,2378,8,8,1,0.38004419207572937
1,9,5,2379,8,8,1,0.35091525316238403
1,9,5,2380,8,8,1,0.4204188883304596
1,9,5,2381,8,8,1,0.24515649676322937
1,9,5,2382,8,0,0,0.28641828894615173
1,9,6,2383,8,9,0,0.42539602518081665
1,9,6,2384,8,8,1,0.46902093291282654
1,9,6,2385,8,8,1,0.5635749697685242
1,9,6,2386,8,8,1,0.4494309425354004
1,9,6,2387,8,8,1,0.5595696568489075
1,9,6,2388,8,9,0,0.44055020809173584
1,9,6,2389,8,8,1,0.5180222988128662
1,9,6,2390,8,9,0,0.4505171775817871
1,9,6,2391,8,5,0,0.39458486437797546
1,9,6,2392,8,8,1,0.36992427706718445
1,9,6,2393,8,8,1,0.3618626594543457
1,10,1,2394,9,7,0,0.18654446303844452
1,10,1,2395,9,5,0,0.560045063495636
1,10,1,2396,9,5,0,0.6005868315696716
1,10,1,2397,9,5,0,0.6573264002799988
1,10,1,2398,9,5,0,0.3505666255950928
1,10,1,2399,9,9,1,0.4685792624950409
1,10,1,2400,9,9,1,0.6160349249839783
1,10,1,2401,9,9,1,0.6080734729766846
1,10,1,2402,9,9,1,0.599517822265625
1,10,1,2403,9,5,0,0.7626804709434509
1,10,1,2404,9,5,0,0.6284893155097961
1,10,1,2405,9,7,0,0.25416234135627747
1,10,2,2406,9,8,0,0.18780876696109772
1,10,2,2407,9,9,1,0.27425578236579895
1,10,2,2408,9,9,1,0.27433252334594727
1,10,2,2409,9,9,1,0.3845597505569458
1,10,2,2410,9,9,1,0.7006344795227051
1,10,2,2411,9,9,1,0.6465779542922974
1,10,2,2412,9,9,1,0.6755239963531494
1,10,2,2413,9,9,1,0.524398684501648
1,10,2,2414,9,9,1,0.5700948238372803
1,10,2,2415,9,9,1,0.7963855862617493
1,10,2,2416,9,9,1,0.4033657908439636
1,10,3,2417,9,0,0,0.39756762981414795
1,10,3,2418,9,9,1,0.5251740217208862
1,10,3,2419,9,9,1,0.561090350151062
1,10,3,2420,9,9,1,0.31765270233154297
1,10,3,2421,9,9,1,0.37257108092308044
1,10,3,2422,9,9,1,0.3181495666503906
1,10,3,2423,9,9,1,0.3428790271282196
1,10,3,2424,9,9,1,0.4828217029571533
1,10,3,2425,9,9,1,0.22109687328338623
1,10,3,2426,9,9,1,0.299564927816391
1,10,3,2427,9,5,0,0.4861440360546112
1,10,3,2428,9,5,0,0.7254847884178162
1,10,3,2429,9,5,0,0.6323280930519104
1,10,3,2430,9,8,0,0.5087460279464722
1,10,4,2431,9,5,0,0.5465199947357178
1,10,4,2432,9,5,0,0.7697672843933105
1,10,4,2433,9,9,1,0.6515607237815857
1,10,4,2434,9,9,1,0.811945915222168
1,10,4,2435,9,9,1,0.6911775469779968
1,10,4,2436,9,9,1,0.45313259959220886
1,10,4,2437,9,9,1,0.6271763443946838
1,10,4,2438,9,9,1,0.6376382112503052
1,10,4,2439,9,9,1,0.7468454241752625
1,10,4,2440,9,9,1,0.7804750800132751
1,10,4,2441,9,9,1,0.7813631892204285
1,10,4,2442,9,9,1,0.7911485433578491
1,10,4,2443,9,9,1,0.7803438901901245
1,10,4,2444,9,9,1,0.6626913547515869
1,10,4,2445,9,9,1,0.475761741399765
1,10,4,2446,9,9,1,0.6482564210891724
1,10,4,2447,9,9,1,0.6503868103027344
1,10,4,2448,9,0,0,0.39849892258644104
1,10,4,2449,9,5,0,0.2718530595302582
1,10,4,2450,9,5,0,0.4296090006828308
1,10,4,2451,9,5,0,0.5646461844444275
1,10,4,2452,9,5,0,0.40720421075820923
1,10,5,2453,9,5,0,0.40082210302352905
1,10,5,2454,9,3,0,0.24548131227493286
1,10,5,2455,9,9,1,0.45638924837112427
1,10,5,2456,9,9,1,0.6057543158531189
1,10,5,2457,9,9,1,0.5699611902236938
1,10,5,2458,9,9,1,0.4100249111652374
1,10,5,2459,9,9,1,0.6240444183349609
1,10,5,2460,9,9,1,0.3650667071342468
1,10,5,2461,9,9,1,0.44666755199432373
1,10,5,2462,9,9,1,0.47339463233947754
1,10,5,2463,9,9,1,0.5876093506813049
1,10,5,2464,9,5,0,0.6342642903327942
1,10,6,2465,9,9,1,0.4437410235404968
1,10,6,2466,9,9,1,0.5418353080749512
1,10,6,2467,9,9,1,0.6416063904762268
1,10,6,2468,9,9,1,0.685109555721283
1,10,6,2469,9,9,1,0.7039827108383179
1,10,6,2470,9,9,1,0.6491849422454834
1,10,6,2471,9,9,1,0.6599793434143066
1,10,6,2472,9,9,1,0.6304075121879578
1,10,6,2473,9,9,1,0.47100549936294556
1,10,6,2474,9,9,1,0.41582056879997253
1,10,6,2475,9,9,1,0.721987247467041
1,10,6,2476,9,9,1,0.45788121223449707
1,10,6,2477,9,9,1,0.3566208481788635
1,10,6,2478,9,9,1,0.17919375002384186
1,10,6,2479,9,5,0,0.8422630429267883
2,1,1,2480,0,0,1,0.3999192714691162
2,1,1,2481,0,0,1,0.38694465160369873
2,1,1,2482,0,0,1,0.3706076443195343
2,1,1,2483,0,0,1,0.4301946759223938
2,1,1,2484,0,0,1,0.43652111291885376
2,1,1,2485,0,0,1,0.30795517563819885
2,1,1,2486,0,0,1,0.20555412769317627
2,1,1,2487,0,7,0,0.3199775218963623
2,1,1,2488,0,7,0,0.439647376537323
2,1,1,2489,0,7,0,0.3935528099536896
2,1,1,2490,0,7,0,0.5451356172561646
2,1,1,2491,0,7,0,0.30439403653144836
2,1,1,2492,0,7,0,0.2168830782175064
2,1,1,2493,0,6,0,0.20630721747875214
2,1,1,2494,0,1,0,0.21383893489837646
2,1,2,2495,0,2,0,0.20635615289211273
2,1,2,2496,0,2,0,0.21615146100521088
2,1,2,2497,0,1,0,0.32460132241249084
2,1,2,2498,0,1,0,0.2280280888080597
2,1,2,2499,0,3,0,0.26712214946746826
2,1,2,2500,0,3,0,0.3438485562801361
2,1,2,2501,0,1,0,0.2851886451244354
2,1,2,2502,0,2,0,0.4518025517463684
2,1,2,2503,0,3,0,0.26710379123687744
2,1,2,2504,0,5,0,0.15498289465904236
2,1,2,2505,0,5,0,0.13231226801872253
2,1,2,2506,0,0,1,0.2610536217689514
2,1,2,2507,0,9,0,0.1707196831703186
2,1,2,2508,0,2,0,0.35184502601623535
2,1,2,2509,0,0,1,0.31100550293922424
2,1,2,2510,0,0,1,0.2568107545375824
2,1,3,2511,0,7,0,0.3847843408584595
2,1,3,2512,0,7,0,0.612494170665741
2,1,3,2513,0,7,0,0.4945867657661438
2,1,3,2514,0,3,0,0.2116399109363556
2,1,3,2515,0,3,0,0.3630581498146057
2,1,3,2516,0,1,0,0.2841440439224243
2,1,3,2517,0,1,0,0.2623296082019806
2,1,3,2518,0,1,0,0.38454514741897583
2,1,3,2519,0,3,0,0.27750781178474426
2,1,3,2520,0,0,1,0.2066577970981598
2,1,3,2521,0,3,0,0.22500184178352356
2,1,3,2522,0,0,1,0.17356503009796143
2,1,3,2523,0,7,0,0.33198824524879456
2,1,3,2524,0,7,0,0.27404463291168213
2,1,3,2525,0,7,0,0.3055499792098999
2,1,3,2526,0,7,0,0.7865369319915771
2,1,3,2527,0,2,0,0.18450790643692017
2,1,3,2528,0,6,0,0.2550857365131378
2,1,3,2529,0,8,0,0.2793673574924469
2,1,3,2530,0,2,0,0.22314250469207764
2,1,3,2531,0,7,0,0.16722868382930756
2,1,3,2532,0,2,0,0.20455940067768097
2,1,3,2533,0,6,0,0.21597294509410858
2,1,3,2534,0,6,0,0.3289688229560852
2,1,4,2535,0,8,0,0.19275438785552979
2,1,4,2536,0,7,0,0.2794182002544403
2,1,4,2537,0,2,0,0.3768306374549866
2,1,4,2538,0,2,0,0.46583640575408936
2,1,4,2539,0,0,1,0.3045918345451355
2,1,4,2540,0,0,1,0.4083038866519928
2,1,4,2541,0,0,1,0.32766684889793396
2,1,4,2542,0,8,0,0.41020697355270386
2,1,4,2543,0,2,0,0.5304601788520813
2,1,4,2544,0,8,0,0.23089130222797394
2,1,4,2545,0,8,0,0.2204316109418869
2,1,4,2546,0,2,0,0.2376263439655304
2,1,4,2547,0,8,0,0.2521739900112152
2,1,4,2548,0,1,0,0.20412951707839966
2,1,4,2549,0,2,0,0.37743884325027466
2,1,4,2550,0,2,0,0.25303658843040466
2,1,4,2551,0,8,0,0.17187179625034332
2,1,4,2552,0,6,0,0.19368577003479004
2,1,4,2553,0,6,0,0.1368395835161209
2,1,4,2554,0,8,0,0.22555005550384521
2,1,4,2555,0,2,0,0.2635002136230469
2,1,5,2556,0,8,0,0.20068620145320892
2,1,5,2557,0,0,1,0.35032808780670166
2,1,5,2558,0,1,0,0.29948070645332336
2,1,5,2559,0,0,1,0.22905750572681427
2,1,5,2560,0,0,1,0.30266883969306946
2,1,5,2561,0,0,1,0.31429749727249146
2,1,5,2562,0,3,0,0.16399157047271729
2,1,5,2563,0,0,1,0.19064000248908997
2,1,5,2564,0,1,0,0.23592326045036316
2,1,5,2565,0,8,0,0.17251470685005188
2,1,5,2566,0,9,0,0.22775036096572876
2,1,5,2567,0,0,1,0.25347644090652466
2,1,5,2568,0,0,1,0.24207201600074768
2,1,5,2569,0,0,1,0.26010817289352417
2,1,5,2570,0,0,1,0.23913554847240448
2,1,5,2571,0,0,1,0.35686248540878296
2,1,5,2572,0,0,1,0.3896488845348358
2,1,5,2573,0,0,1,0.3206617534160614
2,1,5,2574,0,0,1,0.3264700770378113
2,1,5,2575,0,0,1,0.19120341539382935
2,1,6,2576,0,8,0,0.21730059385299683
2,1,6,2577,0,8,0,0.2626432776451111
2,1,6,2578,0,0,1,0.1827712208032608
2,1,6,2579,0,1,0,0.18171899020671844
2,1,6,2580,0,8,0,0.4999457597732544
2,1,6,2581,0,0,1,0.19726093113422394
2,1,6,2582,0,0,1,0.2918972671031952
2,1,6,2583,0,0,1,0.3617118299007416
2,1,6,2584,0,0,1,0.2388051599264145
2,1,6,2585,0,9,0,0.3062712848186493
2,1,6,2586,0,0,1,0.32817235589027405
2,1,6,2587,0,0,1,0.3723587691783905
2,1,6,2588,0,0,1,0.26219722628593445
2,1,6,2589,0,8,0,0.3404848575592041
2,1,6,2590,0,0,1,0.3794110417366028
2,1,6,2591,0,0,1,0.15245547890663147
2,1,6,2592,0,0,1,0.22076666355133057
2,1,6,2593,0,4,0,0.23437732458114624
2,1,6,2594,0,3,0,0.23599353432655334
2,1,6,2595,0,1,0,0.19458843767642975
2,1,6,2596,0,2,0,0.25044912099838257
2,2,1,2597,1,1,1,0.28661489486694336
2,2,1,2598,1,2,0,0.20100374519824982
2,2,1,2599,1,3,0,0.3561423718929291
2,2,1,2600,1,1,1,0.3290918171405792
2,2,1,2601,1,3,0,0.4585968255996704
2,2,1,2602,1,1,1,0.3444429039955139
2,2,1,2603,1,1,1,0.3966485261917114
2,2,1,2604,1,2,0,0.40832406282424927
2,2,1,2605,1,2,0,0.4085625112056732
2,2,1,2606,1,3,0,0.269087016582489
2,2,1,2607,1,7,0,0.31192484498023987
2,2,1,2608,1,1,1,0.2919129431247711
2,2,1,2609,1,2,0,0.3767734169960022
2,2,1,2610,1,2,0,0.43888339400291443
2,2,1,2611,1,3,0,0.2863333225250244
2,2,1,2612,1,8,0,0.17922839522361755
2,2,2,2613,1,3,0,0.17895469069480896
2,2,2,2614,1,5,0,0.24383704364299774
2,2,2,2615,1,5,0,0.21291163563728333
2,2,2,2616,1,3,0,0.202036052942276
2,2,2,2617,1,9,0,0.2101263701915741
2,2,2,2618,1,9,0,0.15591609477996826
2,2,2,2619,1,2,0,0.2231501340866089
2,2,2,2620,1,1,1,0.33303338289260864
2,2,2,2621,1,3,0,0.22401125729084015
2,2,2,2622,1,1,1,0.3914860188961029
2,2,2,2623,1,1,1,0.5265077352523804
2,2,2,2624,1,1,1,0.5078272223472595
2,2,2,2625,1,1,1,0.5042383670806885
2,2,2,2626,1,1,1,0.36534005403518677
2,2,2,2627,1,1,1,0.37921494245529175
2,2,2,2628,1,0,0,0.25369253754615784
2,2,2,2629,1,1,1,0.2335665225982666
2,2,3,2630,1,5,0,0.1929878145456314
2,2,3,2631,1,1,1,0.31090226769447327
2,2,3,2632,1,5,0,0.19971555471420288
2,2,3,2633,1,3,0,0.47461798787117004
2,2,3,2634,1,1,1,0.5223812460899353
2,2,3,2635,1,3,0,0.3364028334617615
2,2,3,2636,1,1,1,0.41341182589530945
2,2,3,2637,1,6,0,0.26683309674263
2,2,3,2638,1,1,1,0.25094422698020935
2,2,3,2639,1,1,1,0.33392056822776794
2,2,3,2640,1,1,1,0.512643575668335
2,2,3,2641,1,1,1,0.27603650093078613
2,2,3,2642,1,3,0,0.2092457413673401
2,2,3,2643,1,2,0,0.20958036184310913
2,2,3,2644,1,2,0,0.2496572732925415
2,2,3,2645,1,8,0,0.22704200446605682
2,2,3,2646,1,2,0,0.2071215659379959
2,2,3,2647,1,2,0,0.21499451994895935
2,2,4,2648,1,3,0,0.30910852551460266
2,2,4,2649,1,5,0,0.21930810809135437
2,2,4,2650,1,1,1,0.37796550989151
2,2,4,2651,1,5,0,0.24789321422576904
2,2,4,2652,1,5,0,0.3767239451408386
2,2,4,2653,1,1,1,0.4395543038845062
2,2,4,2654,1,1,1,0.6365830302238464
2,2,4,2655,1,1,1,0.2557488977909088
2,2,4,2656,1,1,1,0.5004494190216064
2,2,4,2657,1,1,1,0.3499176502227783
2,2,4,2658,1,2,0,0.37090232968330383
2,2,4,2659,1,1,1,0.4509510099887848
2,2,4,2660,1,1,1,0.5567891597747803
2,2,4,2661,1,1,1,0.6522273421287537
2,2,4,2662,1,1,1,0.46587541699409485
2,2,4,2663,1,1,1,0.3280564844608307
2,2,4,2664,1,1,1,0.36242854595184326
2,2,4,2665,1,1,1,0.2641133964061737
2,2,4,2666,1,8,0,0.24541693925857544
2,2,4,2667,1,1,1,0.17149725556373596
2,2,4,2668,1,1,1,0.18763096630573273
2,2,5,2669,1,1,1,0.5255070328712463
2,2,5,2670,1,1,1,0.3875386714935303
2,2,5,2671,1,6,0,0.24408605694770813
2,2,5,2672,1,1,1,0.28345251083374023
