subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,5,2311,7,7,1,0.39230918884277344
1,8,5,2312,7,7,1,0.3958819806575775
1,8,5,2313,7,8,0,0.22432072460651398
1,8,5,2314,7,2,0,0.22040340304374695
1,8,5,2315,7,2,0,0.34525489807128906
1,8,5,2316,7,7,1,0.2389785796403885
1,8,5,2317,7,9,0,0.33582109212875366
1,8,6,2318,7,0,0,0.42791256308555603
1,8,6,2319,7,0,0,0.3351191282272339
1,8,6,2320,7,1,0,0.17484797537326813
1,8,6,2321,7,7,1,0.420956015586853
1,8,6,2322,7,7,1,0.47551506757736206
1,8,6,2323,7,2,0,0.40336504578590393
1,8,6,2324,7,2,0,0.4849299490451813
1,8,6,2325,7,7,1,0.5045199990272522
1,8,6,2326,7,7,1,0.33761662244796753
1,8,6,2327,7,8,0,0.35833677649497986
1,8,6,2328,7,9,0,0.23288202285766602
1,8,6,2329,7,9,0,0.20737366378307343
1,8,6,2330,7,7,1,0.17450420558452606
1,9,1,2331,8,8,1,0.3871478736400604
1,9,1,2332,8,8,1,0.3223206102848053
1,9,1,2333,8,7,0,0.19892732799053192
1,9,1,2334,8,9,0,0.4086213707923889
1,9,1,2335,8,9,0,0.3643247187137604
1,9,1,2336,8,8,1,0.2591041326522827
1,9,1,2337,8,9,0,0.34391534328460693
1,9,1,2338,8,9,0,0.38209596276283264
1,9,1,2339,8,9,0,0.22804678976535797
1,9,1,2340,8,9,0,0.21754314005374908
1,9,1,2341,8,9,0,0.2166355550289154
1,9,1,2342,8,9,0,0.19232013821601868
1,9,1,2343,8,8,1,0.23747742176055908
1,9,1,2344,8,8,1,0.19860926270484924
1,9,2,2345,8,6,0,0.26161694526672363
1,9,2,2346,8,0,0,0.25932177901268005
1,9,2,2347,8,7,0,0.2040044665336609
1,9,2,2348,8,8,1,0.2717817723751068
1,9,2,2349,8,9,0,0.36291730403900146
1,9,2,2350,8,9,0,0.4672826826572418
1,9,2,2351,8,9,0,0.4451311230659485
1,9,2,2352,8,9,0,0.28614023327827454
1,9,2,2353,8,8,1,0.2983067035675049
1,9,2,2354,8,8,1,0.3224480450153351
1,9,2,2355,8,9,0,0.34961482882499695
1,9,2,2356,8,8,1,0.37580761313438416
1,9,2,2357,8,8,1,0.28951719403266907
1,9,2,2358,8,8,1,0.27010393142700195
1,9,3,2359,8,8,1,0.5059118866920471
1,9,3,2360,8,9,0,0.3678789436817169
1,9,3,2361,8,8,1,0.35687142610549927
1,9,3,2362,8,9,0,0.28784677386283875
1,9,3,2363,8,8,1,0.2749841511249542
1,9,3,2364,8,9,0,0.31710684299468994
1,9,3,2365,8,8,1,0.39686790108680725
1,9,3,2366,8,9,0,0.3264143168926239
1,9,3,2367,8,8,1,0.41615626215934753
1,9,3,2368,8,8,1,0.539340078830719
1,9,3,2369,8,8,1,0.49107927083969116
1,9,3,2370,8,8,1,0.36796146631240845
1,9,3,2371,8,8,1,0.36005592346191406
1,9,4,2372,8,0,0,0.4397675693035126
1,9,4,2373,8,9,0,0.49218082427978516
1,9,4,2374,8,0,0,0.23135310411453247
1,9,4,2375,8,0,0,0.33275166153907776
1,9,4,2376,8,0,0,0.3808952867984772
1,9,4,2377,8,0,0,0.26576870679855347
1,9,4,2378,8,0,0,0.24564425647258759
1,9,4,2379,8,0,0,0.45277687907218933
1,9,4,2380,8,8,1,0.22217650711536407
1,9,4,2381,8,8,1,0.17814666032791138
1,9,4,2382,8,8,1,0.1693534404039383
1,9,4,2383,8,4,0,0.15331684052944183
1,9,5,2384,8,9,0,0.2685788869857788
1,9,5,2385,8,9,0,0.5093151926994324
1,9,5,2386,8,8,1,0.4420839250087738
1,9,5,2387,8,9,0,0.35161373019218445
1,9,5,2388,8,8,1,0.3891649842262268
1,9,5,2389,8,9,0,0.35256555676460266
1,9,5,2390,8,8,1,0.38149768114089966
1,9,5,2391,8,8,1,0.2527221739292145
1,9,5,2392,8,8,1,0.21867944300174713
1,9,5,2393,8,9,0,0.28988346457481384
1,9,5,2394,8,8,1,0.4231276512145996
1,9,5,2395,8,8,1,0.42192426323890686
1,9,5,2396,8,8,1,0.3155454993247986
1,9,5,2397,8,8,1,0.3394709825515747
1,9,5,2398,8,8,1,0.3360217809677124
1,9,6,2399,8,8,1,0.309000700712204
1,9,6,2400,8,8,1,0.4184810221195221
1,9,6,2401,8,8,1,0.44746917486190796
1,9,6,2402,8,8,1,0.5982639193534851
1,9,6,2403,8,8,1,0.4225391149520874
1,9,6,2404,8,8,1,0.4429101347923279
1,9,6,2405,8,8,1,0.24031002819538116
1,9,6,2406,8,8,1,0.26753950119018555
1,9,6,2407,8,8,1,0.2541465759277344
1,9,6,2408,8,8,1,0.2532896101474762
1,10,1,2409,9,8,0,0.2978805601596832
1,10,1,2410,9,9,1,0.37009745836257935
1,10,1,2411,9,5,0,0.43208372592926025
1,10,1,2412,9,5,0,0.3412048816680908
1,10,1,2413,9,5,0,0.35389968752861023
1,10,1,2414,9,8,0,0.28443649411201477
1,10,1,2415,9,9,1,0.4936050772666931
1,10,1,2416,9,9,1,0.5539699792861938
1,10,1,2417,9,9,1,0.6197041869163513
1,10,1,2418,9,9,1,0.5604529976844788
1,10,1,2419,9,9,1,0.6053256988525391
1,10,1,2420,9,9,1,0.6263094544410706
1,10,1,2421,9,9,1,0.7264361381530762
1,10,1,2422,9,9,1,0.5263076424598694
1,10,1,2423,9,9,1,0.30051106214523315
1,10,1,2424,9,5,0,0.3737862706184387
1,10,1,2425,9,5,0,0.3923283517360687
1,10,1,2426,9,5,0,0.25978243350982666
1,10,2,2427,9,6,0,0.24971655011177063
1,10,2,2428,9,5,0,0.23144440352916718
1,10,2,2429,9,4,0,0.2683429718017578
1,10,2,2430,9,5,0,0.275950163602829
1,10,2,2431,9,9,1,0.2613759934902191
1,10,2,2432,9,9,1,0.3596259355545044
1,10,2,2433,9,9,1,0.6146048903465271
1,10,2,2434,9,9,1,0.6465659737586975
1,10,2,2435,9,9,1,0.6291185617446899
1,10,2,2436,9,9,1,0.5028964281082153
1,10,2,2437,9,9,1,0.5912091135978699
1,10,2,2438,9,9,1,0.6463828682899475
1,10,2,2439,9,5,0,0.1986684948205948
1,10,2,2440,9,2,0,0.29155391454696655
1,10,2,2441,9,5,0,0.44136425852775574
1,10,2,2442,9,5,0,0.45403316617012024
1,10,3,2443,9,0,0,0.30738937854766846
1,10,3,2444,9,9,1,0.255590558052063
1,10,3,2445,9,9,1,0.3417031168937683
1,10,3,2446,9,9,1,0.3252047300338745
1,10,3,2447,9,8,0,0.3478836119174957
1,10,3,2448,9,9,1,0.28693681955337524
1,10,3,2449,9,9,1,0.5086424350738525
1,10,3,2450,9,9,1,0.5497295260429382
1,10,3,2451,9,9,1,0.4791465401649475
1,10,3,2452,9,9,1,0.3730514943599701
1,10,3,2453,9,9,1,0.5758146047592163
1,10,3,2454,9,9,1,0.4319055676460266
1,10,3,2455,9,9,1,0.5955442190170288
1,10,3,2456,9,9,1,0.4066547751426697
1,10,3,2457,9,9,1,0.3151853680610657
1,10,3,2458,9,9,1,0.3735734522342682
1,10,3,2459,9,5,0,0.43578553199768066
1,10,3,2460,9,9,1,0.3143223226070404
1,10,4,2461,9,0,0,0.3048899173736572
1,10,4,2462,9,0,0,0.275691419839859
1,10,4,2463,9,5,0,0.3475857377052307
1,10,4,2464,9,5,0,0.41847100853919983
1,10,4,2465,9,5,0,0.4669182300567627
1,10,4,2466,9,9,1,0.5114836096763611
1,10,4,2467,9,9,1,0.6051427721977234
1,10,4,2468,9,9,1,0.5543320178985596
1,10,4,2469,9,9,1,0.5975475907325745
1,10,4,2470,9,9,1,0.461842805147171
1,10,4,2471,9,9,1,0.7245921492576599
1,10,4,2472,9,9,1,0.5188595652580261
1,10,4,2473,9,9,1,0.46655207872390747
1,10,4,2474,9,9,1,0.7064110040664673
1,10,4,2475,9,9,1,0.32746174931526184
1,10,4,2476,9,0,0,0.22616031765937805
1,10,4,2477,9,9,1,0.42805957794189453
1,10,4,2478,9,9,1,0.21849770843982697
1,10,4,2479,9,9,1,0.21152746677398682
1,10,4,2480,9,8,0,0.3227654993534088
1,10,4,2481,9,8,0,0.3349160850048065
1,10,4,2482,9,8,0,0.17488424479961395
1,10,5,2483,9,4,0,0.2708849608898163
1,10,5,2484,9,5,0,0.369755357503891
1,10,5,2485,9,9,1,0.6014651656150818
1,10,5,2486,9,9,1,0.7841641902923584
1,10,5,2487,9,9,1,0.6440274119377136
1,10,5,2488,9,9,1,0.7312044501304626
1,10,5,2489,9,9,1,0.6312755346298218
1,10,5,2490,9,9,1,0.5983782410621643
1,10,5,2491,9,5,0,0.41136300563812256
1,10,5,2492,9,9,1,0.26294803619384766
1,10,6,2493,9,9,1,0.3242908716201782
1,10,6,2494,9,9,1,0.3080039918422699
1,10,6,2495,9,5,0,0.34336239099502563
1,10,6,2496,9,9,1,0.4080277383327484
1,10,6,2497,9,9,1,0.520574688911438
1,10,6,2498,9,9,1,0.6103423237800598
1,10,6,2499,9,9,1,0.7685785889625549
1,10,6,2500,9,9,1,0.6840307116508484
1,10,6,2501,9,9,1,0.8111901879310608
1,10,6,2502,9,9,1,0.42715027928352356
1,10,6,2503,9,9,1,0.573992133140564
1,10,6,2504,9,2,0,0.266113817691803
1,10,6,2505,9,2,0,0.25591742992401123
1,10,6,2506,9,8,0,0.2108750194311142
2,1,1,2507,0,0,1,0.33080825209617615
2,1,1,2508,0,0,1,0.3111356198787689
2,1,1,2509,0,0,1,0.40205150842666626
2,1,1,2510,0,0,1,0.47439777851104736
2,1,1,2511,0,0,1,0.3290194571018219
2,1,1,2512,0,0,1,0.32432833313941956
2,1,1,2513,0,6,0,0.21570511162281036
2,1,1,2514,0,7,0,0.16166014969348907
2,1,1,2515,0,1,0,0.22055324912071228
2,1,2,2516,0,7,0,0.26179277896881104
2,1,2,2517,0,3,0,0.20394916832447052
2,1,2,2518,0,0,1,0.21943609416484833
2,1,2,2519,0,2,0,0.22800734639167786
2,1,2,2520,0,1,0,0.2453872114419937
2,1,2,2521,0,1,0,0.22991950809955597
2,1,2,2522,0,1,0,0.3573872447013855
2,1,2,2523,0,1,0,0.3842226266860962
2,1,2,2524,0,1,0,0.3663574159145355
2,1,2,2525,0,1,0,0.4361402094364166
2,1,2,2526,0,1,0,0.39647483825683594
2,1,2,2527,0,1,0,0.376441091299057
2,1,2,2528,0,0,1,0.3077511191368103
2,1,2,2529,0,0,1,0.36324506998062134
2,1,2,2530,0,0,1,0.28979814052581787
2,1,2,2531,0,0,1,0.28724709153175354
2,1,2,2532,0,1,0,0.380341500043869
2,1,3,2533,0,2,0,0.2007266730070114
2,1,3,2534,0,0,1,0.19364137947559357
2,1,3,2535,0,1,0,0.23174701631069183
2,1,3,2536,0,0,1,0.3071867525577545
2,1,3,2537,0,0,1,0.29468482732772827
2,1,3,2538,0,0,1,0.33904293179512024
2,1,3,2539,0,2,0,0.21079042553901672
2,1,3,2540,0,9,0,0.36004772782325745
2,1,3,2541,0,7,0,0.2939278781414032
2,1,3,2542,0,0,1,0.2482779622077942
2,1,3,2543,0,0,1,0.2691681981086731
2,1,3,2544,0,2,0,0.21348996460437775
2,1,3,2545,0,6,0,0.18407191336154938
2,1,3,2546,0,9,0,0.14222022891044617
2,1,3,2547,0,9,0,0.17918898165225983
2,1,3,2548,0,2,0,0.2241426408290863
2,1,3,2549,0,2,0,0.30592963099479675
2,1,4,2550,0,8,0,0.24816058576107025
2,1,4,2551,0,2,0,0.23252823948860168
2,1,4,2552,0,8,0,0.2053098827600479
2,1,4,2553,0,7,0,0.2218351811170578
2,1,4,2554,0,8,0,0.32907694578170776
2,1,4,2555,0,0,1,0.41735905408859253
2,1,4,2556,0,9,0,0.261562317609787
2,1,4,2557,0,0,1,0.2463017702102661
2,1,4,2558,0,0,1,0.24023248255252838
2,1,4,2559,0,0,1,0.3142555058002472
2,1,4,2560,0,0,1,0.43548300862312317
2,1,4,2561,0,9,0,0.2508965730667114
2,1,4,2562,0,2,0,0.22069373726844788
2,1,4,2563,0,1,0,0.2556478679180145
2,1,4,2564,0,2,0,0.2278628647327423
2,1,4,2565,0,2,0,0.2586780786514282
2,1,4,2566,0,6,0,0.140459343791008
2,1,4,2567,0,2,0,0.1373947560787201
2,1,4,2568,0,6,0,0.24571828544139862
2,1,4,2569,0,2,0,0.2788301110267639
2,1,4,2570,0,6,0,0.257718026638031
2,1,4,2571,0,9,0,0.18159209191799164
2,1,4,2572,0,9,0,0.17539246380329132
2,1,4,2573,0,6,0,0.20802472531795502
2,1,5,2574,0,8,0,0.18237775564193726
2,1,5,2575,0,7,0,0.22878509759902954
2,1,5,2576,0,7,0,0.3567933738231659
2,1,5,2577,0,2,0,0.17939558625221252
2,1,5,2578,0,7,0,0.2840416133403778
2,1,5,2579,0,0,1,0.29451289772987366
2,1,5,2580,0,0,1,0.35153988003730774
2,1,5,2581,0,0,1,0.3882356584072113
2,1,5,2582,0,0,1,0.4973829984664917
2,1,5,2583,0,0,1,0.4071598947048187
2,1,5,2584,0,0,1,0.2461785525083542
2,1,5,2585,0,0,1,0.1796090006828308
2,1,5,2586,0,7,0,0.21442265808582306
2,1,5,2587,0,1,0,0.24783101677894592
2,1,5,2588,0,0,1,0.29101303219795227
2,1,5,2589,0,0,1,0.18770639598369598
2,1,5,2590,0,0,1,0.20967015624046326
2,1,5,2591,0,0,1,0.3558969795703888
2,1,5,2592,0,0,1,0.30616331100463867
2,1,5,2593,0,0,1,0.23642900586128235
2,1,5,2594,0,0,1,0.3520573675632477
2,1,5,2595,0,0,1,0.3637857139110565
2,1,5,2596,0,0,1,0.3588041067123413
2,1,5,2597,0,0,1,0.3180900812149048
2,1,5,2598,0,0,1,0.32492318749427795
2,1,5,2599,0,0,1,0.33952873945236206
2,1,5,2600,0,8,0,0.27570679783821106
2,1,5,2601,0,0,1,0.21751219034194946
2,1,6,2602,0,1,0,0.22700238227844238
2,1,6,2603,0,1,0,0.21537159383296967
2,1,6,2604,0,9,0,0.21325691044330597
2,1,6,2605,0,9,0,0.2695505917072296
2,1,6,2606,0,9,0,0.18530644476413727
2,1,6,2607,0,9,0,0.1753976047039032
2,1,6,2608,0,0,1,0.28504571318626404
2,1,6,2609,0,0,1,0.31964290142059326
2,1,6,2610,0,8,0,0.296019583940506
2,1,6,2611,0,0,1,0.2843799591064453
2,1,6,2612,0,9,0,0.3453843593597412
2,1,6,2613,0,0,1,0.4103291630744934
2,1,6,2614,0,0,1,0.24849933385849
2,1,6,2615,0,0,1,0.3666706383228302
2,2,1,2616,1,2,0,0.19747677445411682
2,2,1,2617,1,1,1,0.23287667334079742
2,2,1,2618,1,0,0,0.20279407501220703
2,2,1,2619,1,9,0,0.19815276563167572
2,2,1,2620,1,2,0,0.16178341209888458
2,2,1,2621,1,0,0,0.24217911064624786
2,2,1,2622,1,1,1,0.29599499702453613
2,2,1,2623,1,1,1,0.3497287631034851
2,2,1,2624,1,1,1,0.4596951901912689
2,2,1,2625,1,1,1,0.5055577158927917
2,2,1,2626,1,1,1,0.541616678237915
2,2,1,2627,1,1,1,0.5979465842247009
2,2,1,2628,1,1,1,0.3881523013114929
2,2,1,2629,1,2,0,0.4397083818912506
2,2,1,2630,1,1,1,0.33974844217300415
2,2,1,2631,1,1,1,0.28844019770622253
2,2,1,2632,1,1,1,0.2922497093677521
2,2,1,2633,1,0,0,0.28504955768585205
2,2,1,2634,1,1,1,0.3232497274875641
2,2,1,2635,1,1,1,0.27001363039016724
2,2,1,2636,1,1,1,0.2744528353214264
2,2,1,2637,1,2,0,0.1810903400182724
2,2,2,2638,1,6,0,0.2321060746908188
2,2,2,2639,1,6,0,0.24374836683273315
2,2,2,2640,1,6,0,0.1839217245578766
2,2,2,2641,1,2,0,0.256207138299942
2,2,2,2642,1,1,1,0.20185543596744537
2,2,2,2643,1,2,0,0.32047951221466064
2,2,2,2644,1,1,1,0.6198798418045044
2,2,2,2645,1,1,1,0.640846312046051
2,2,2,2646,1,1,1,0.47004687786102295
2,2,2,2647,1,1,1,0.4537658095359802
2,2,2,2648,1,1,1,0.4875497817993164
2,2,2,2649,1,1,1,0.32324716448783875
2,2,2,2650,1,1,1,0.5432878136634827
2,2,2,2651,1,1,1,0.48015865683555603
2,2,2,2652,1,1,1,0.3567855954170227
2,2,2,2653,1,1,1,0.33212751150131226
2,2,2,2654,1,1,1,0.41833147406578064
2,2,2,2655,1,1,1,0.2633853256702423
2,2,2,2656,1,1,1,0.16490775346755981
2,2,2,2657,1,1,1,0.23027434945106506
2,2,3,2658,1,6,0,0.18220151960849762
2,2,3,2659,1,9,0,0.2649291753768921
2,2,3,2660,1,2,0,0.28477218747138977
2,2,3,2661,1,2,0,0.3473777770996094
2,2,3,2662,1,3,0,0.29205837845802307
2,2,3,2663,1,1,1,0.4424178898334503
2,2,3,2664,1,1,1,0.40929701924324036
2,2,3,2665,1,1,1,0.3447931706905365
2,2,3,2666,1,1,1,0.5213180780410767
2,2,3,2667,1,0,0,0.2346404641866684
2,2,3,2668,1,1,1,0.2450186312198639
2,2,3,2669,1,1,1,0.22782087326049805
2,2,4,2670,1,6,0,0.21667392551898956
2,2,4,2671,1,6,0,0.15701645612716675
2,2,4,2672,1,5,0,0.33454078435897827
2,2,4,2673,1,5,0,0.31159788370132446
2,2,4,2674,1,5,0,0.20069155097007751
2,2,4,2675,1,1,1,0.44579076766967773
2,2,4,2676,1,1,1,0.464999258518219
2,2,4,2677,1,1,1,0.39084094762802124
2,2,4,2678,1,1,1,0.24425628781318665
2,2,4,2679,1,1,1,0.25952017307281494
2,2,4,2680,1,6,0,0.22529345750808716
2,2,4,2681,1,1,1,0.19864165782928467
2,2,4,2682,1,1,1,0.21120518445968628
2,2,4,2683,1,1,1,0.2836020588874817
2,2,5,2684,1,1,1,0.49416157603263855
2,2,5,2685,1,6,0,0.22900272905826569
2,2,5,2686,1,0,0,0.2377157062292099
2,2,5,2687,1,1,1,0.35349705815315247
2,2,5,2688,1,1,1,0.3320947289466858
2,2,5,2689,1,1,1,0.5637810230255127
2,2,5,2690,1,1,1,0.49578917026519775
2,2,5,2691,1,1,1,0.37428754568099976
2,2,5,2692,1,1,1,0.4086662530899048
2,2,5,2693,1,2,0,0.2506157159805298
2,2,5,2694,1,4,0,0.20077496767044067
2,2,5,2695,1,4,0,0.22519604861736298
2,2,5,2696,1,4,0,0.22747640311717987
2,2,6,2697,1,6,0,0.2035747915506363
2,2,6,2698,1,6,0,0.2584029734134674
2,2,6,2699,1,5,0,0.44366729259490967
2,2,6,2700,1,1,1,0.17739644646644592
2,2,6,2701,1,5,0,0.1871226280927658
2,2,6,2702,1,5,0,0.2658561170101166
2,2,6,2703,1,5,0,0.26538145542144775
2,2,6,2704,1,1,1,0.3108730912208557
2,2,6,2705,1,5,0,0.3746720850467682
2,2,6,2706,1,5,0,0.2501509487628937
2,2,6,2707,1,2,0,0.25386276841163635
2,2,6,2708,1,1,1,0.35667654871940613
2,2,6,2709,1,1,1,0.4276943504810333
2,2,6,2710,1,1,1,0.4675416946411133
2,2,6,2711,1,1,1,0.3799457848072052
2,2,6,2712,1,2,0,0.22061294317245483
2,2,6,2713,1,2,0,0.23434123396873474
2,2,6,2714,1,2,0,0.21804676949977875
2,2,6,2715,1,2,0,0.21836082637310028
2,2,6,2716,1,2,0,0.26534298062324524
2,2,6,2717,1,2,0,0.34773606061935425
2,2,6,2718,1,1,1,0.22822508215904236
2,3,1,2719,2,8,0,0.2266031950712204
2,3,1,2720,2,2,1,0.4088698625564575
2,3,1,2721,2,9,0,0.21265506744384766
2,3,1,2722,2,2,1,0.3032943308353424
2,3,1,2723,2,2,1,0.22864097356796265
2,3,1,2724,2,7,0,0.27653539180755615
2,3,1,2725,2,1,0,0.2404404878616333
2,3,1,2726,2,2,1,0.5288049578666687
2,3,1,2727,2,2,1,0.6479905247688293
2,3,1,2728,2,2,1,0.7523009777069092
2,3,1,2729,2,2,1,0.47991490364074707
2,3,1,2730,2,2,1,0.44828686118125916
2,3,1,2731,2,2,1,0.6274798512458801
2,3,1,2732,2,2,1,0.5127576589584351
2,3,1,2733,2,2,1,0.4347020089626312
2,3,1,2734,2,2,1,0.5345271825790405
2,3,1,2735,2,2,1,0.4940544664859772
2,3,1,2736,2,2,1,0.36887839436531067
2,3,2,2737,2,2,1,0.40879324078559875
2,3,2,2738,2,2,1,0.48184752464294434
2,3,2,2739,2,2,1,0.342537522315979
2,3,2,2740,2,2,1,0.3260401487350464
2,3,2,2741,2,2,1,0.3612738251686096
2,3,2,2742,2,2,1,0.43052029609680176
2,3,2,2743,2,2,1,0.4034385681152344
2,3,2,2744,2,2,1,0.3646165132522583
2,3,2,2745,2,2,1,0.4669073522090912
2,3,2,2746,2,2,1,0.524463415145874
2,3,2,2747,2,2,1,0.4271793067455292
2,3,2,2748,2,2,1,0.43238669633865356
2,3,2,2749,2,2,1,0.5653623938560486
2,3,2,2750,2,2,1,0.4681706726551056
2,3,2,2751,2,2,1,0.4168086349964142
2,3,2,2752,2,2,1,0.49793148040771484
2,3,2,2753,2,2,1,0.2977181673049927
2,3,2,2754,2,2,1,0.30769479274749756
2,3,2,2755,2,2,1,0.33144500851631165
2,3,2,2756,2,2,1,0.321588397026062
2,3,2,2757,2,4,0,0.4046046733856201
2,3,3,2758,2,2,1,0.39136502146720886
2,3,3,2759,2,2,1,0.2850421667098999
2,3,3,2760,2,2,1,0.332016259431839
2,3,3,2761,2,6,0,0.23723143339157104
2,3,3,2762,2,6,0,0.41377341747283936
2,3,3,2763,2,2,1,0.3031381070613861
2,3,3,2764,2,2,1,0.6473348736763
2,3,3,2765,2,2,1,0.6107641458511353
2,3,3,2766,2,2,1,0.4584886431694031
2,3,3,2767,2,2,1,0.5099353790283203
2,3,3,2768,2,4,0,0.28946447372436523
2,3,3,2769,2,2,1,0.3910154402256012
2,3,3,2770,2,2,1,0.5719901323318481
2,3,3,2771,2,2,1,0.3462730646133423
2,3,3,2772,2,4,0,0.24726811051368713
2,3,3,2773,2,4,0,0.23251625895500183
2,3,3,2774,2,4,0,0.24821653962135315
2,3,4,2775,2,9,0,0.17191746830940247
2,3,4,2776,2,2,1,0.5644223093986511
2,3,4,2777,2,2,1,0.5071829557418823
2,3,4,2778,2,2,1,0.34727776050567627
2,3,4,2779,2,6,0,0.3247852623462677
2,3,4,2780,2,2,1,0.40851062536239624
2,3,4,2781,2,2,1,0.766058623790741
2,3,4,2782,2,2,1,0.4355769753456116
2,3,4,2783,2,2,1,0.5404549241065979
2,3,4,2784,2,2,1,0.7498675584793091
2,3,4,2785,2,6,0,0.5948803424835205
2,3,4,2786,2,4,0,0.29597043991088867
2,3,4,2787,2,6,0,0.31535711884498596
2,3,4,2788,2,4,0,0.36449843645095825
2,3,4,2789,2,4,0,0.2773957848548889
2,3,4,2790,2,2,1,0.32304054498672485
2,3,4,2791,2,4,0,0.2894693613052368
2,3,4,2792,2,4,0,0.28576985001564026
2,3,4,2793,2,4,0,0.3117728531360626
2,3,4,2794,2,4,0,0.25728434324264526
2,3,4,2795,2,4,0,0.3234778940677643
2,3,4,2796,2,4,0,0.2772618234157562
2,3,5,2797,2,2,1,0.2003641426563263
2,3,5,2798,2,2,1,0.3167303502559662
2,3,5,2799,2,2,1,0.3497288227081299
2,3,5,2800,2,2,1,0.5974740982055664
2,3,5,2801,2,2,1,0.6595220565795898
2,3,5,2802,2,2,1,0.6952797174453735
2,3,5,2803,2,2,1,0.5466193556785583
2,3,5,2804,2,2,1,0.4118548333644867
2,3,5,2805,2,2,1,0.6751793622970581
2,3,5,2806,2,2,1,0.39320099353790283
2,3,5,2807,2,2,1,0.6073474287986755
2,3,5,2808,2,7,0,0.3426681458950043
2,3,5,2809,2,2,1,0.43634146451950073
2,3,5,2810,2,2,1,0.636345624923706
2,3,5,2811,2,2,1,0.781241238117218
2,3,5,2812,2,2,1,0.4502742290496826
2,3,5,2813,2,2,1,0.40648743510246277
2,3,5,2814,2,2,1,0.38111549615859985
2,3,5,2815,2,6,0,0.3066195249557495
2,3,5,2816,2,2,1,0.4428107738494873
2,3,5,2817,2,2,1,0.34054961800575256
2,3,6,2818,2,2,1,0.4352571368217468
2,3,6,2819,2,2,1,0.4158117175102234
2,3,6,2820,2,2,1,0.47992613911628723
2,3,6,2821,2,2,1,0.5056069493293762
2,3,6,2822,2,2,1,0.661109209060669
2,3,6,2823,2,2,1,0.5475782155990601
2,3,6,2824,2,2,1,0.5549548864364624
2,3,6,2825,2,2,1,0.40957823395729065
2,3,6,2826,2,7,0,0.3626668453216553
2,3,6,2827,2,2,1,0.4451584815979004
2,3,6,2828,2,2,1,0.8040618300437927
2,3,6,2829,2,2,1,0.3534422516822815
2,3,6,2830,2,2,1,0.34631362557411194
2,3,6,2831,2,2,1,0.3083324134349823
2,3,6,2832,2,2,1,0.3354092240333557
2,3,6,2833,2,2,1,0.30814626812934875
2,3,6,2834,2,6,0,0.3307037055492401
2,3,6,2835,2,2,1,0.4358904957771301
2,4,1,2836,3,7,0,0.23024488985538483
2,4,1,2837,3,5,0,0.5008453726768494
2,4,1,2838,3,3,1,0.41314685344696045
2,4,1,2839,3,5,0,0.48128610849380493
2,4,1,2840,3,3,1,0.2960398197174072
2,4,1,2841,3,3,1,0.6337704658508301
2,4,1,2842,3,3,1,0.3132823407649994
2,4,1,2843,3,3,1,0.5227394700050354
2,4,1,2844,3,3,1,0.5047329068183899
2,4,1,2845,3,3,1,0.49657461047172546
2,4,1,2846,3,2,0,0.2075253129005432
2,4,1,2847,3,1,0,0.2678515911102295
2,4,1,2848,3,3,1,0.39705905318260193
2,4,1,2849,3,3,1,0.2885693311691284
2,4,1,2850,3,7,0,0.3336237370967865
2,4,2,2851,3,5,0,0.2158021330833435
2,4,2,2852,3,3,1,0.6234268546104431
2,4,2,2853,3,3,1,0.6769925355911255
2,4,2,2854,3,3,1,0.5929670929908752
2,4,2,2855,3,3,1,0.6198639273643494
2,4,2,2856,3,3,1,0.7429590225219727
2,4,2,2857,3,0,0,0.318977952003479
2,4,2,2858,3,3,1,0.5057674646377563
2,4,2,2859,3,3,1,0.45947572588920593
2,4,2,2860,3,3,1,0.27867305278778076
2,4,2,2861,3,3,1,0.8237117528915405
2,4,2,2862,3,3,1,0.40586233139038086
2,4,2,2863,3,2,0,0.34204092621803284
2,4,3,2864,3,7,0,0.2484946846961975
2,4,3,2865,3,3,1,0.41073158383369446
2,4,3,2866,3,3,1,0.7133049368858337
2,4,3,2867,3,3,1,0.7082226276397705
2,4,3,2868,3,3,1,0.5860289931297302
2,4,3,2869,3,5,0,0.3871755003929138
2,4,3,2870,3,5,0,0.579171895980835
2,4,3,2871,3,3,1,0.4606431722640991
2,4,3,2872,3,3,1,0.5279780626296997
2,4,3,2873,3,3,1,0.352838397026062
2,4,3,2874,3,5,0,0.15744836628437042
2,4,3,2875,3,3,1,0.8016477227210999
2,4,3,2876,3,3,1,0.7255654335021973
2,4,3,2877,3,3,1,0.36685478687286377
2,4,3,2878,3,3,1,0.7111594676971436
2,4,3,2879,3,2,0,0.2776218354701996
2,4,4,2880,3,7,0,0.2567302882671356
2,4,4,2881,3,3,1,0.3910153806209564
2,4,4,2882,3,3,1,0.7844176888465881
2,4,4,2883,3,3,1,0.5827974081039429
2,4,4,2884,3,5,0,0.618649959564209
2,4,4,2885,3,3,1,0.7242459654808044
2,4,4,2886,3,3,1,0.6291916370391846
2,4,4,2887,3,3,1,0.48527470231056213
2,4,4,2888,3,3,1,0.4804619550704956
2,4,4,2889,3,3,1,0.4140450954437256
2,4,4,2890,3,3,1,0.5278629660606384
2,4,4,2891,3,3,1,0.42951950430870056
2,4,4,2892,3,5,0,0.4297473132610321
2,4,4,2893,3,5,0,0.36602360010147095
