subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,6,1879,2,4,0,0.3843216896057129
1,3,6,1880,2,5,0,0.2573077976703644
1,3,6,1881,2,2,1,0.503027081489563
1,3,6,1882,2,5,0,0.781670093536377
1,3,6,1883,2,9,0,0.25892534852027893
1,3,6,1884,2,5,0,0.4417038857936859
1,3,6,1885,2,5,0,0.5472535490989685
1,4,1,1886,3,9,0,0.47054609656333923
1,4,1,1887,3,9,0,0.43443548679351807
1,4,1,1888,3,9,0,0.38829702138900757
1,4,1,1889,3,2,0,0.33069419860839844
1,4,1,1890,3,3,1,0.34125784039497375
1,4,1,1891,3,3,1,0.38815125823020935
1,4,1,1892,3,5,0,0.4297235310077667
1,4,1,1893,3,3,1,0.5482349395751953
1,4,1,1894,3,2,0,0.3685697019100189
1,4,1,1895,3,3,1,0.3656722903251648
1,4,1,1896,3,3,1,0.3871496915817261
1,4,1,1897,3,3,1,0.2781672179698944
1,4,1,1898,3,8,0,0.1553572565317154
1,4,1,1899,3,5,0,0.6851152181625366
1,4,2,1900,3,9,0,0.2159990817308426
1,4,2,1901,3,0,0,0.22725525498390198
1,4,2,1902,3,2,0,0.2453184425830841
1,4,2,1903,3,5,0,0.3173277974128723
1,4,2,1904,3,3,1,0.5242792367935181
1,4,2,1905,3,3,1,0.4810808002948761
1,4,2,1906,3,3,1,0.30188384652137756
1,4,2,1907,3,5,0,0.2756029963493347
1,4,2,1908,3,5,0,0.6254521608352661
1,4,3,1909,3,8,0,0.29496508836746216
1,4,3,1910,3,9,0,0.21315671503543854
1,4,3,1911,3,8,0,0.1886696070432663
1,4,3,1912,3,3,1,0.7080742120742798
1,4,3,1913,3,3,1,0.5742304921150208
1,4,3,1914,3,3,1,0.46915575861930847
1,4,3,1915,3,3,1,0.6988596320152283
1,4,3,1916,3,3,1,0.7922731637954712
1,4,3,1917,3,3,1,0.39708077907562256
1,4,3,1918,3,3,1,0.5301479697227478
1,4,3,1919,3,5,0,0.28440701961517334
1,4,3,1920,3,3,1,0.6573962569236755
1,4,3,1921,3,7,0,0.3741208016872406
1,4,4,1922,3,9,0,0.25079745054244995
1,4,4,1923,3,0,0,0.3414725661277771
1,4,4,1924,3,9,0,0.26460132002830505
1,4,4,1925,3,3,1,0.9151526689529419
1,4,4,1926,3,3,1,0.8294549584388733
1,4,4,1927,3,3,1,0.7139778733253479
1,4,4,1928,3,3,1,0.908272922039032
1,4,4,1929,3,3,1,0.38343173265457153
1,4,4,1930,3,3,1,0.724834144115448
1,4,4,1931,3,3,1,0.6959333419799805
1,4,4,1932,3,3,1,0.4695171117782593
1,4,4,1933,3,5,0,0.2008681297302246
1,4,5,1934,3,7,0,0.2577578127384186
1,4,5,1935,3,3,1,0.2963840365409851
1,4,5,1936,3,9,0,0.20459426939487457
1,4,5,1937,3,3,1,0.34743306040763855
1,4,5,1938,3,3,1,0.41218602657318115
1,4,5,1939,3,3,1,0.6132062673568726
1,4,5,1940,3,3,1,0.8573829531669617
1,4,5,1941,3,3,1,0.9246623516082764
1,4,5,1942,3,3,1,0.9083632826805115
1,4,5,1943,3,3,1,0.8267515897750854
1,4,5,1944,3,3,1,0.6089343428611755
1,4,5,1945,3,4,0,0.6032500267028809
1,4,5,1946,3,4,0,0.5422629117965698
1,4,5,1947,3,4,0,0.662497341632843
1,4,5,1948,3,3,1,0.7986634969711304
1,4,5,1949,3,3,1,0.9370335340499878
1,4,5,1950,3,3,1,0.7153452038764954
1,4,5,1951,3,3,1,0.511258602142334
1,4,5,1952,3,2,0,0.27230316400527954
1,4,5,1953,3,9,0,0.39565137028694153
1,4,5,1954,3,7,0,0.19677738845348358
1,4,6,1955,3,5,0,0.2825261354446411
1,4,6,1956,3,9,0,0.4444933831691742
1,4,6,1957,3,8,0,0.4020247459411621
1,4,6,1958,3,3,1,0.294734388589859
1,4,6,1959,3,8,0,0.20617371797561646
1,4,6,1960,3,3,1,0.9832065105438232
1,4,6,1961,3,3,1,0.6869471073150635
1,4,6,1962,3,3,1,0.7751213312149048
1,4,6,1963,3,3,1,0.822198212146759
1,4,6,1964,3,7,0,0.32666629552841187
1,4,6,1965,3,7,0,0.24726946651935577
1,4,6,1966,3,6,0,0.4912223517894745
1,5,1,1967,4,9,0,0.35336267948150635
1,5,1,1968,4,4,1,0.2301243245601654
1,5,1,1969,4,4,1,0.23629336059093475
1,5,1,1970,4,5,0,0.2052948921918869
1,5,1,1971,4,5,0,0.3969801068305969
1,5,1,1972,4,5,0,0.2730984091758728
1,5,1,1973,4,5,0,0.3382720351219177
1,5,1,1974,4,9,0,0.3079007565975189
1,5,1,1975,4,4,1,0.7302913069725037
1,5,1,1976,4,4,1,0.5349435806274414
1,5,1,1977,4,4,1,0.5557336807250977
1,5,1,1978,4,4,1,0.7584831118583679
1,5,1,1979,4,4,1,0.8702582120895386
1,5,1,1980,4,4,1,0.9296884536743164
1,5,1,1981,4,4,1,0.8681800961494446
1,5,1,1982,4,4,1,0.3528978228569031
1,5,2,1983,4,1,0,0.2945559322834015
1,5,2,1984,4,1,0,0.3020598590373993
1,5,2,1985,4,5,0,0.34443268179893494
1,5,2,1986,4,4,1,0.8457340598106384
1,5,2,1987,4,4,1,0.8876403570175171
1,5,2,1988,4,1,0,0.3157911002635956
1,5,2,1989,4,4,1,0.5306599736213684
1,5,2,1990,4,3,0,0.5097386240959167
1,5,2,1991,4,4,1,0.33496391773223877
1,5,2,1992,4,5,0,0.4008485972881317
1,5,3,1993,4,7,0,0.28585928678512573
1,5,3,1994,4,2,0,0.19341392815113068
1,5,3,1995,4,5,0,0.46723973751068115
1,5,3,1996,4,9,0,0.3115217983722687
1,5,3,1997,4,1,0,0.24690653383731842
1,5,3,1998,4,0,0,0.26716384291648865
1,5,3,1999,4,0,0,0.5008589625358582
1,5,3,2000,4,4,1,0.8273655772209167
1,5,3,2001,4,4,1,0.7325133681297302
1,5,3,2002,4,4,1,0.510332465171814
1,5,3,2003,4,9,0,0.18977144360542297
1,5,3,2004,4,4,1,0.3252788186073303
1,5,3,2005,4,2,0,0.16915874183177948
1,5,3,2006,4,1,0,0.19505053758621216
1,5,4,2007,4,4,1,0.20101061463356018
1,5,4,2008,4,4,1,0.21374014019966125
1,5,4,2009,4,1,0,0.3522290587425232
1,5,4,2010,4,4,1,0.38312283158302307
1,5,4,2011,4,4,1,0.7231612801551819
1,5,4,2012,4,4,1,0.560049295425415
1,5,4,2013,4,2,0,0.31069251894950867
1,5,4,2014,4,4,1,0.4016268849372864
1,5,4,2015,4,4,1,0.7049325704574585
1,5,4,2016,4,4,1,0.535671055316925
1,5,4,2017,4,4,1,0.7181121110916138
1,5,4,2018,4,4,1,0.5133957266807556
1,5,4,2019,4,4,1,0.6826969385147095
1,5,4,2020,4,4,1,0.8421235084533691
1,5,4,2021,4,4,1,0.450307160615921
1,5,5,2022,4,0,0,0.22059935331344604
1,5,5,2023,4,9,0,0.6105195879936218
1,5,5,2024,4,9,0,0.28619611263275146
1,5,5,2025,4,1,0,0.38313689827919006
1,5,5,2026,4,4,1,0.6213053464889526
1,5,5,2027,4,4,1,0.5410024523735046
1,5,5,2028,4,4,1,0.8428828716278076
1,5,5,2029,4,4,1,0.8895811438560486
1,5,5,2030,4,4,1,0.7763457894325256
1,5,5,2031,4,4,1,0.7030571103096008
1,5,5,2032,4,4,1,0.609025776386261
1,5,5,2033,4,4,1,0.6903725862503052
1,5,5,2034,4,4,1,0.5661072731018066
1,5,5,2035,4,4,1,0.4333544671535492
1,5,5,2036,4,5,0,0.32220354676246643
1,5,5,2037,4,5,0,0.21058064699172974
1,5,6,2038,4,6,0,0.22624944150447845
1,5,6,2039,4,5,0,0.15467587113380432
1,5,6,2040,4,4,1,0.15643149614334106
1,5,6,2041,4,2,0,0.1575847566127777
1,5,6,2042,4,1,0,0.23820295929908752
1,5,6,2043,4,1,0,0.22743184864521027
1,5,6,2044,4,8,0,0.3172110319137573
1,5,6,2045,4,4,1,0.9472999572753906
1,5,6,2046,4,4,1,0.8731188178062439
1,5,6,2047,4,4,1,0.8591510057449341
1,5,6,2048,4,4,1,0.4959105849266052
1,5,6,2049,4,4,1,0.2654690742492676
1,5,6,2050,4,4,1,0.2027835249900818
1,5,6,2051,4,4,1,0.14860297739505768
1,6,1,2052,5,7,0,0.2129276841878891
1,6,1,2053,5,5,1,0.5460249185562134
1,6,1,2054,5,5,1,0.6277809143066406
1,6,1,2055,5,5,1,0.36110594868659973
1,6,1,2056,5,5,1,0.36033499240875244
1,6,1,2057,5,5,1,0.6786664724349976
1,6,1,2058,5,5,1,0.7420617938041687
1,6,1,2059,5,5,1,0.7853282690048218
1,6,1,2060,5,5,1,0.354221373796463
1,6,1,2061,5,5,1,0.7937517166137695
1,6,1,2062,5,5,1,0.32299524545669556
1,6,1,2063,5,6,0,0.27415069937705994
1,6,2,2064,5,1,0,0.37481221556663513
1,6,2,2065,5,1,0,0.41690793633461
1,6,2,2066,5,5,1,0.2790566682815552
1,6,2,2067,5,5,1,0.2228398621082306
1,6,2,2068,5,5,1,0.3075176179409027
1,6,2,2069,5,5,1,0.4696377217769623
1,6,2,2070,5,5,1,0.6402798295021057
1,6,2,2071,5,5,1,0.41834792494773865
1,6,2,2072,5,8,0,0.3127725422382355
1,6,2,2073,5,9,0,0.2889246940612793
1,6,2,2074,5,5,1,0.4181768596172333
1,6,2,2075,5,5,1,0.7571327090263367
1,6,2,2076,5,5,1,0.8330028653144836
1,6,2,2077,5,5,1,0.6157639622688293
1,6,2,2078,5,5,1,0.6269296407699585
1,6,2,2079,5,9,0,0.36892831325531006
1,6,2,2080,5,5,1,0.6416323184967041
1,6,2,2081,5,5,1,0.4958711862564087
1,6,2,2082,5,5,1,0.6202325224876404
1,6,2,2083,5,9,0,0.4524359703063965
1,6,2,2084,5,5,1,0.4628119468688965
1,6,2,2085,5,5,1,0.6669577956199646
1,6,2,2086,5,5,1,0.6773387789726257
1,6,2,2087,5,5,1,0.683112382888794
1,6,2,2088,5,5,1,0.5867963433265686
1,6,2,2089,5,6,0,0.2287699580192566
1,6,2,2090,5,4,0,0.25958243012428284
1,6,3,2091,5,5,1,0.29145559668540955
1,6,3,2092,5,5,1,0.8775098323822021
1,6,3,2093,5,5,1,0.8197364211082458
1,6,3,2094,5,5,1,0.6285182237625122
1,6,3,2095,5,5,1,0.7613780498504639
1,6,3,2096,5,5,1,0.7363365888595581
1,6,3,2097,5,5,1,0.6365490555763245
1,6,3,2098,5,5,1,0.49216362833976746
1,6,3,2099,5,5,1,0.835395097732544
1,6,3,2100,5,5,1,0.844798743724823
1,6,3,2101,5,5,1,0.8818038702011108
1,6,3,2102,5,5,1,0.8655106425285339
1,6,3,2103,5,5,1,0.8784680366516113
1,6,3,2104,5,5,1,0.7891280651092529
1,6,3,2105,5,5,1,0.6577962636947632
1,6,3,2106,5,5,1,0.6993838548660278
1,6,3,2107,5,5,1,0.28101280331611633
1,6,4,2108,5,3,0,0.27557918429374695
1,6,4,2109,5,5,1,0.8157967329025269
1,6,4,2110,5,5,1,0.7220126986503601
1,6,4,2111,5,5,1,0.4743494391441345
1,6,4,2112,5,5,1,0.42328330874443054
1,6,4,2113,5,5,1,0.5270094871520996
1,6,4,2114,5,9,0,0.26067620515823364
1,6,4,2115,5,5,1,0.6674259305000305
1,6,4,2116,5,5,1,0.8845183253288269
1,6,4,2117,5,5,1,0.39517417550086975
1,6,4,2118,5,5,1,0.8094757795333862
1,6,4,2119,5,5,1,0.7669148445129395
1,6,4,2120,5,5,1,0.7383500337600708
1,6,4,2121,5,5,1,0.7511119246482849
1,6,4,2122,5,5,1,0.6686139106750488
1,6,4,2123,5,5,1,0.8984228372573853
1,6,4,2124,5,5,1,0.6858192682266235
1,6,4,2125,5,5,1,0.5846774578094482
1,6,4,2126,5,5,1,0.39882099628448486
1,6,4,2127,5,5,1,0.8580729961395264
1,6,4,2128,5,5,1,0.5838636755943298
1,6,4,2129,5,5,1,0.537322998046875
1,6,4,2130,5,5,1,0.4547780156135559
1,6,5,2131,5,7,0,0.196254163980484
1,6,5,2132,5,2,0,0.1728200763463974
1,6,5,2133,5,4,0,0.17851635813713074
1,6,5,2134,5,9,0,0.28524264693260193
1,6,5,2135,5,7,0,0.2658948004245758
1,6,5,2136,5,5,1,0.8409480452537537
1,6,5,2137,5,5,1,0.7280513644218445
1,6,5,2138,5,5,1,0.7699276208877563
1,6,5,2139,5,5,1,0.907846212387085
1,6,5,2140,5,5,1,0.802021324634552
1,6,5,2141,5,5,1,0.7504668831825256
1,6,5,2142,5,5,1,0.5499953627586365
1,6,5,2143,5,5,1,0.9411845803260803
1,6,5,2144,5,5,1,0.6230832934379578
1,6,5,2145,5,5,1,0.509088933467865
1,6,5,2146,5,5,1,0.42594319581985474
1,6,6,2147,5,5,1,0.48997074365615845
1,6,6,2148,5,5,1,0.21076707541942596
1,6,6,2149,5,9,0,0.24321094155311584
1,6,6,2150,5,9,0,0.31570106744766235
1,6,6,2151,5,5,1,0.9163707494735718
1,6,6,2152,5,5,1,0.9109955430030823
1,6,6,2153,5,5,1,0.9617530107498169
1,6,6,2154,5,5,1,0.9254679679870605
1,6,6,2155,5,5,1,0.9715102314949036
1,6,6,2156,5,5,1,0.935080885887146
1,6,6,2157,5,5,1,0.9043971300125122
1,6,6,2158,5,5,1,0.7232385277748108
1,6,6,2159,5,5,1,0.4793916642665863
1,6,6,2160,5,5,1,0.3475615978240967
1,6,6,2161,5,5,1,0.5413408279418945
1,6,6,2162,5,5,1,0.5892024636268616
1,6,6,2163,5,4,0,0.41733354330062866
1,6,6,2164,5,6,0,0.31441932916641235
1,6,6,2165,5,6,0,0.3705631196498871
1,7,1,2166,6,0,0,0.1799103170633316
1,7,1,2167,6,6,1,0.3716282844543457
1,7,1,2168,6,6,1,0.1845320761203766
1,7,1,2169,6,4,0,0.21805904805660248
1,7,1,2170,6,6,1,0.3664337992668152
1,7,1,2171,6,6,1,0.26310279965400696
1,7,1,2172,6,6,1,0.39336690306663513
1,7,1,2173,6,4,0,0.26439449191093445
1,7,1,2174,6,3,0,0.3911091089248657
1,7,1,2175,6,4,0,0.404850035905838
1,7,1,2176,6,4,0,0.3334112763404846
1,7,2,2177,6,6,1,0.4432254433631897
1,7,2,2178,6,4,0,0.3380034863948822
1,7,2,2179,6,4,0,0.4942418038845062
1,7,2,2180,6,4,0,0.37603721022605896
1,7,2,2181,6,6,1,0.5498495697975159
1,7,2,2182,6,6,1,0.6757805347442627
1,7,2,2183,6,5,0,0.2975148856639862
1,7,2,2184,6,8,0,0.25296542048454285
1,7,3,2185,6,8,0,0.2162722796201706
1,7,3,2186,6,4,0,0.2491891235113144
1,7,3,2187,6,4,0,0.23682954907417297
1,7,3,2188,6,4,0,0.2754250764846802
1,7,3,2189,6,4,0,0.388217955827713
1,7,3,2190,6,6,1,0.8356699347496033
1,7,3,2191,6,6,1,0.8145242929458618
1,7,3,2192,6,6,1,0.7642225027084351
1,7,3,2193,6,6,1,0.8292344808578491
1,7,3,2194,6,6,1,0.8806710839271545
1,7,3,2195,6,6,1,0.8486058712005615
1,7,3,2196,6,6,1,0.613752007484436
1,7,3,2197,6,6,1,0.8095012307167053
1,7,3,2198,6,6,1,0.5266503095626831
1,7,3,2199,6,8,0,0.42401599884033203
1,7,3,2200,6,4,0,0.2724805772304535
1,7,3,2201,6,4,0,0.3051077425479889
1,7,4,2202,6,6,1,0.3832370340824127
1,7,4,2203,6,6,1,0.3495168387889862
1,7,4,2204,6,6,1,0.6634530425071716
1,7,4,2205,6,6,1,0.335115909576416
1,7,4,2206,6,4,0,0.35912761092185974
1,7,4,2207,6,6,1,0.32749438285827637
1,7,4,2208,6,6,1,0.6063382625579834
1,7,4,2209,6,6,1,0.6360005140304565
1,7,4,2210,6,6,1,0.5132220387458801
1,7,4,2211,6,6,1,0.38073962926864624
1,7,4,2212,6,6,1,0.38271182775497437
1,7,4,2213,6,6,1,0.3901466131210327
1,7,4,2214,6,6,1,0.27202412486076355
1,7,4,2215,6,6,1,0.5599311590194702
1,7,5,2216,6,3,0,0.1560341864824295
1,7,5,2217,6,3,0,0.2069694548845291
1,7,5,2218,6,8,0,0.28910765051841736
1,7,5,2219,6,6,1,0.36557918787002563
1,7,5,2220,6,4,0,0.6172511577606201
1,7,5,2221,6,6,1,0.8202316761016846
1,7,5,2222,6,6,1,0.4068600833415985
1,7,5,2223,6,6,1,0.7438769340515137
1,7,5,2224,6,6,1,0.44830194115638733
1,7,6,2225,6,6,1,0.22882656753063202
1,7,6,2226,6,4,0,0.3046245276927948
1,7,6,2227,6,6,1,0.5649791359901428
1,7,6,2228,6,6,1,0.7910241484642029
1,7,6,2229,6,6,1,0.7313215136528015
1,7,6,2230,6,6,1,0.7954160571098328
1,7,6,2231,6,6,1,0.8372547626495361
1,7,6,2232,6,6,1,0.8575035333633423
1,7,6,2233,6,6,1,0.8822157979011536
1,7,6,2234,6,6,1,0.27433300018310547
1,8,1,2235,7,6,0,0.24260851740837097
1,8,1,2236,7,9,0,0.3531258702278137
1,8,1,2237,7,8,0,0.15660181641578674
1,8,1,2238,7,5,0,0.22708898782730103
1,8,1,2239,7,7,1,0.27039942145347595
1,8,1,2240,7,5,0,0.48670974373817444
1,8,1,2241,7,5,0,0.19872742891311646
1,8,1,2242,7,5,0,0.2642657458782196
1,8,1,2243,7,5,0,0.29444900155067444
1,8,1,2244,7,7,1,0.5207529067993164
1,8,1,2245,7,9,0,0.24149608612060547
1,8,1,2246,7,7,1,0.33785760402679443
1,8,2,2247,7,7,1,0.4449644982814789
1,8,2,2248,7,8,0,0.2953196167945862
1,8,2,2249,7,0,0,0.2227553427219391
1,8,2,2250,7,1,0,0.1978975534439087
1,8,2,2251,7,7,1,0.6129019856452942
1,8,2,2252,7,7,1,0.3449307680130005
1,8,2,2253,7,7,1,0.8391252756118774
1,8,2,2254,7,7,1,0.6554359197616577
1,8,2,2255,7,5,0,0.175038680434227
1,8,2,2256,7,7,1,0.24589794874191284
1,8,2,2257,7,7,1,0.8468664884567261
1,8,2,2258,7,7,1,0.5190386772155762
1,8,2,2259,7,7,1,0.5477880239486694
1,8,2,2260,7,0,0,0.2260195016860962
1,8,2,2261,7,0,0,0.22923782467842102
1,8,2,2262,7,7,1,0.3410634398460388
1,8,2,2263,7,5,0,0.35366150736808777
1,8,3,2264,7,8,0,0.20110248029232025
1,8,3,2265,7,5,0,0.18713496625423431
1,8,3,2266,7,2,0,0.13279251754283905
1,8,3,2267,7,4,0,0.20573313534259796
1,8,3,2268,7,7,1,0.45702749490737915
1,8,3,2269,7,7,1,0.7720004916191101
1,8,3,2270,7,7,1,0.5096434354782104
1,8,3,2271,7,7,1,0.3239571154117584
1,8,3,2272,7,8,0,0.2464817464351654
1,8,3,2273,7,7,1,0.7449168562889099
1,8,3,2274,7,7,1,0.5385780334472656
1,8,3,2275,7,7,1,0.3278637230396271
1,8,3,2276,7,7,1,0.8325240612030029
1,8,3,2277,7,7,1,0.5262442231178284
1,8,3,2278,7,3,0,0.28189465403556824
1,8,3,2279,7,5,0,0.25434908270835876
1,8,3,2280,7,4,0,0.19838064908981323
1,8,3,2281,7,5,0,0.2307005524635315
1,8,3,2282,7,8,0,0.3476532995700836
1,8,3,2283,7,0,0,0.3691856265068054
1,8,4,2284,7,7,1,0.22652214765548706
1,8,4,2285,7,1,0,0.21247558295726776
1,8,4,2286,7,5,0,0.16647891700267792
1,8,4,2287,7,5,0,0.29871588945388794
1,8,4,2288,7,1,0,0.24838542938232422
1,8,4,2289,7,7,1,0.7398771643638611
1,8,4,2290,7,7,1,0.45542916655540466
1,8,4,2291,7,7,1,0.8142402172088623
1,8,4,2292,7,7,1,0.7383472323417664
1,8,4,2293,7,7,1,0.2786971926689148
1,8,4,2294,7,4,0,0.32831844687461853
1,8,5,2295,7,3,0,0.30264127254486084
1,8,5,2296,7,7,1,0.2548852860927582
1,8,5,2297,7,2,0,0.18251679837703705
1,8,5,2298,7,7,1,0.33524221181869507
1,8,5,2299,7,5,0,0.3029681444168091
1,8,5,2300,7,7,1,0.5909085273742676
1,8,5,2301,7,7,1,0.3773973286151886
1,8,5,2302,7,7,1,0.3855799734592438
1,8,5,2303,7,2,0,0.2280658781528473
1,8,5,2304,7,2,0,0.3424055278301239
1,8,5,2305,7,2,0,0.24557898938655853
1,8,5,2306,7,5,0,0.2426730990409851
1,8,5,2307,7,7,1,0.37843039631843567
1,8,5,2308,7,2,0,0.2849215865135193
1,8,5,2309,7,4,0,0.2619595527648926
1,8,5,2310,7,4,0,0.1670152246952057
1,8,6,2311,7,3,0,0.22585409879684448
1,8,6,2312,7,1,0,0.23274612426757812
1,8,6,2313,7,5,0,0.22077496349811554
1,8,6,2314,7,5,0,0.19146262109279633
1,8,6,2315,7,6,0,0.20468756556510925
1,8,6,2316,7,7,1,0.5878821611404419
1,8,6,2317,7,7,1,0.4949071705341339
1,8,6,2318,7,7,1,0.5616924166679382
1,8,6,2319,7,7,1,0.6780187487602234
1,8,6,2320,7,7,1,0.33699527382850647
1,8,6,2321,7,9,0,0.24434439837932587
1,9,1,2322,8,8,1,0.24721193313598633
1,9,1,2323,8,9,0,0.5588487386703491
1,9,1,2324,8,9,0,0.28966575860977173
1,9,1,2325,8,9,0,0.32856428623199463
1,9,1,2326,8,2,0,0.24635356664657593
1,9,1,2327,8,2,0,0.20105352997779846
1,9,1,2328,8,4,0,0.14379571378231049
1,9,1,2329,8,9,0,0.18837715685367584
1,9,1,2330,8,9,0,0.2176481932401657
1,9,1,2331,8,2,0,0.15596212446689606
1,9,2,2332,8,0,0,0.2758895456790924
1,9,2,2333,8,5,0,0.2493913173675537
1,9,2,2334,8,8,1,0.45449772477149963
1,9,2,2335,8,8,1,0.38007593154907227
1,9,2,2336,8,8,1,0.679261326789856
1,9,2,2337,8,8,1,0.38559746742248535
1,9,2,2338,8,8,1,0.4504948556423187
1,9,2,2339,8,9,0,0.47400394082069397
1,9,2,2340,8,9,0,0.3591387867927551
1,9,2,2341,8,8,1,0.48231059312820435
1,9,2,2342,8,8,1,0.6097447872161865
1,9,2,2343,8,9,0,0.2758888602256775
1,9,3,2344,8,0,0,0.23273339867591858
1,9,3,2345,8,9,0,0.39139026403427124
1,9,3,2346,8,9,0,0.361640602350235
1,9,3,2347,8,9,0,0.28652969002723694
1,9,3,2348,8,8,1,0.35024377703666687
1,9,3,2349,8,5,0,0.36517223715782166
1,9,3,2350,8,8,1,0.5960568785667419
1,9,3,2351,8,8,1,0.6163226962089539
1,9,3,2352,8,8,1,0.5849025249481201
1,9,3,2353,8,8,1,0.44216692447662354
1,9,3,2354,8,8,1,0.5106549859046936
1,9,4,2355,8,9,0,0.4527035653591156
1,9,4,2356,8,9,0,0.5628166794776917
1,9,4,2357,8,9,0,0.5942098498344421
1,9,4,2358,8,9,0,0.29193440079689026
1,9,4,2359,8,8,1,0.19899098575115204
1,9,4,2360,8,0,0,0.296047568321228
1,9,4,2361,8,0,0,0.24015171825885773
1,9,4,2362,8,9,0,0.26315441727638245
1,9,4,2363,8,0,0,0.28823918104171753
1,9,4,2364,8,8,1,0.3222031891345978
1,9,4,2365,8,8,1,0.28130483627319336
1,9,4,2366,8,8,1,0.34396541118621826
1,9,4,2367,8,8,1,0.2854771614074707
1,9,5,2368,8,9,0,0.3337990343570709
1,9,5,2369,8,9,0,0.45992136001586914
1,9,5,2370,8,9,0,0.49118030071258545
1,9,5,2371,8,8,1,0.3054670989513397
1,9,5,2372,8,8,1,0.4026752710342407
1,9,5,2373,8,8,1,0.44412949681282043
1,9,5,2374,8,8,1,0.47810879349708557
1,9,5,2375,8,8,1,0.5218319892883301
1,9,5,2376,8,8,1,0.6254590749740601
1,9,5,2377,8,8,1,0.4836368262767792
1,9,5,2378,8,8,1,0.4050440788269043
1,9,5,2379,8,8,1,0.3917149007320404
1,9,5,2380,8,8,1,0.37047043442726135
1,9,5,2381,8,9,0,0.27010059356689453
1,9,5,2382,8,0,0,0.2504233419895172
1,9,6,2383,8,9,0,0.43511101603507996
1,9,6,2384,8,8,1,0.4167916476726532
1,9,6,2385,8,8,1,0.5396291017532349
1,9,6,2386,8,8,1,0.5654877424240112
1,9,6,2387,8,8,1,0.6158180832862854
1,9,6,2388,8,8,1,0.4419619143009186
1,9,6,2389,8,9,0,0.46712690591812134
1,9,6,2390,8,9,0,0.45730504393577576
1,9,6,2391,8,9,0,0.3509180545806885
1,9,6,2392,8,8,1,0.3104730546474457
1,9,6,2393,8,8,1,0.47182416915893555
1,10,1,2394,9,3,0,0.2928485572338104
1,10,1,2395,9,5,0,0.7206812500953674
1,10,1,2396,9,5,0,0.49859994649887085
1,10,1,2397,9,5,0,0.7232847809791565
1,10,1,2398,9,5,0,0.31628650426864624
1,10,1,2399,9,9,1,0.46944156289100647
1,10,1,2400,9,9,1,0.5204395651817322
1,10,1,2401,9,9,1,0.5647674202919006
1,10,1,2402,9,9,1,0.4385605752468109
1,10,1,2403,9,5,0,0.78255695104599
1,10,1,2404,9,5,0,0.5368531942367554
1,10,1,2405,9,5,0,0.1999294012784958
1,10,2,2406,9,1,0,0.14923085272312164
1,10,2,2407,9,9,1,0.2619400918483734
1,10,2,2408,9,8,0,0.23173362016677856
1,10,2,2409,9,9,1,0.3669147193431854
1,10,2,2410,9,9,1,0.6727403402328491
1,10,2,2411,9,9,1,0.49893689155578613
1,10,2,2412,9,9,1,0.7696998119354248
1,10,2,2413,9,9,1,0.4395560920238495
1,10,2,2414,9,9,1,0.6133712530136108
1,10,2,2415,9,9,1,0.7097128033638
1,10,2,2416,9,5,0,0.4885343015193939
1,10,3,2417,9,0,0,0.2880624234676361
1,10,3,2418,9,9,1,0.5163175463676453
1,10,3,2419,9,9,1,0.5175350904464722
1,10,3,2420,9,9,1,0.4600614607334137
1,10,3,2421,9,9,1,0.6271563768386841
1,10,3,2422,9,9,1,0.5173377394676208
1,10,3,2423,9,9,1,0.3891929090023041
1,10,3,2424,9,9,1,0.5032512545585632
1,10,3,2425,9,9,1,0.36398011445999146
1,10,3,2426,9,9,1,0.39872875809669495
1,10,3,2427,9,5,0,0.5741530656814575
1,10,3,2428,9,5,0,0.5988823771476746
1,10,3,2429,9,5,0,0.6835063695907593
1,10,3,2430,9,8,0,0.558785617351532
1,10,4,2431,9,5,0,0.65496826171875
1,10,4,2432,9,5,0,0.7518582940101624
1,10,4,2433,9,9,1,0.5063828825950623
1,10,4,2434,9,9,1,0.8920122385025024
1,10,4,2435,9,9,1,0.7037487030029297
1,10,4,2436,9,9,1,0.44185125827789307
1,10,4,2437,9,9,1,0.45927348732948303
1,10,4,2438,9,9,1,0.815026044845581
1,10,4,2439,9,9,1,0.6370781660079956
1,10,4,2440,9,9,1,0.8294329047203064
1,10,4,2441,9,9,1,0.7947894334793091
1,10,4,2442,9,9,1,0.7222259044647217
1,10,4,2443,9,9,1,0.7567389011383057
1,10,4,2444,9,9,1,0.5774726271629333
1,10,4,2445,9,9,1,0.6846225261688232
1,10,4,2446,9,9,1,0.7506444454193115
1,10,4,2447,9,9,1,0.4829353988170624
1,10,4,2448,9,0,0,0.4349348247051239
1,10,4,2449,9,5,0,0.32796770334243774
1,10,4,2450,9,5,0,0.5510382056236267
1,10,4,2451,9,5,0,0.5900216102600098
1,10,4,2452,9,5,0,0.36232247948646545
1,10,5,2453,9,5,0,0.5521435737609863
1,10,5,2454,9,3,0,0.2747355103492737
1,10,5,2455,9,9,1,0.4979758858680725
1,10,5,2456,9,9,1,0.5858502984046936
1,10,5,2457,9,9,1,0.4588211178779602
1,10,5,2458,9,9,1,0.4479300379753113
1,10,5,2459,9,9,1,0.5743381977081299
1,10,5,2460,9,9,1,0.5089878439903259
1,10,5,2461,9,8,0,0.3900567889213562
