subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,4,2355,8,9,0,0.47159281373023987
1,9,4,2356,8,9,0,0.5642195343971252
1,9,4,2357,8,9,0,0.596589982509613
1,9,4,2358,8,9,0,0.29150390625
1,9,4,2359,8,9,0,0.18985207378864288
1,9,4,2360,8,0,0,0.30324700474739075
1,9,4,2361,8,0,0,0.2442944496870041
1,9,4,2362,8,9,0,0.26577964425086975
1,9,4,2363,8,0,0,0.3093208074569702
1,9,4,2364,8,8,1,0.3381807804107666
1,9,4,2365,8,8,1,0.2842261791229248
1,9,4,2366,8,8,1,0.34192532300949097
1,9,4,2367,8,8,1,0.28232166171073914
1,9,5,2368,8,9,0,0.3109326660633087
1,9,5,2369,8,9,0,0.45483216643333435
1,9,5,2370,8,9,0,0.4892696738243103
1,9,5,2371,8,8,1,0.3149278163909912
1,9,5,2372,8,8,1,0.4172600209712982
1,9,5,2373,8,8,1,0.43819889426231384
1,9,5,2374,8,8,1,0.4865764379501343
1,9,5,2375,8,8,1,0.5526462197303772
1,9,5,2376,8,8,1,0.6175214052200317
1,9,5,2377,8,8,1,0.4807712435722351
1,9,5,2378,8,8,1,0.42912647128105164
1,9,5,2379,8,8,1,0.38327765464782715
1,9,5,2380,8,8,1,0.3842819035053253
1,9,5,2381,8,9,0,0.2612154185771942
1,9,5,2382,8,0,0,0.25531187653541565
1,9,6,2383,8,9,0,0.4470870792865753
1,9,6,2384,8,8,1,0.42750850319862366
1,9,6,2385,8,8,1,0.5127750039100647
1,9,6,2386,8,8,1,0.5887279510498047
1,9,6,2387,8,8,1,0.6335205435752869
1,9,6,2388,8,8,1,0.4615951180458069
1,9,6,2389,8,8,1,0.4818304181098938
1,9,6,2390,8,9,0,0.4634508192539215
1,9,6,2391,8,9,0,0.35594382882118225
1,9,6,2392,8,8,1,0.33678820729255676
1,9,6,2393,8,8,1,0.4504099190235138
1,10,1,2394,9,7,0,0.29032960534095764
1,10,1,2395,9,5,0,0.7043436765670776
1,10,1,2396,9,5,0,0.47548508644104004
1,10,1,2397,9,5,0,0.7166727185249329
1,10,1,2398,9,5,0,0.30610543489456177
1,10,1,2399,9,9,1,0.48807013034820557
1,10,1,2400,9,9,1,0.5682950615882874
1,10,1,2401,9,9,1,0.6041678190231323
1,10,1,2402,9,9,1,0.45452263951301575
1,10,1,2403,9,5,0,0.7872211933135986
1,10,1,2404,9,5,0,0.4955672025680542
1,10,1,2405,9,5,0,0.19883573055267334
1,10,2,2406,9,1,0,0.15343338251113892
1,10,2,2407,9,9,1,0.26496490836143494
1,10,2,2408,9,8,0,0.24803712964057922
1,10,2,2409,9,9,1,0.37051069736480713
1,10,2,2410,9,9,1,0.6694075465202332
1,10,2,2411,9,9,1,0.5344792604446411
1,10,2,2412,9,9,1,0.7516251802444458
1,10,2,2413,9,9,1,0.42448240518569946
1,10,2,2414,9,9,1,0.5701850652694702
1,10,2,2415,9,9,1,0.6956191658973694
1,10,2,2416,9,5,0,0.510148286819458
1,10,3,2417,9,0,0,0.3001978397369385
1,10,3,2418,9,9,1,0.5062437653541565
1,10,3,2419,9,9,1,0.5398530960083008
1,10,3,2420,9,9,1,0.47533243894577026
1,10,3,2421,9,9,1,0.6391034126281738
1,10,3,2422,9,9,1,0.5286954641342163
1,10,3,2423,9,9,1,0.390328586101532
1,10,3,2424,9,9,1,0.5008639693260193
1,10,3,2425,9,9,1,0.35625746846199036
1,10,3,2426,9,9,1,0.4226437509059906
1,10,3,2427,9,5,0,0.5633847713470459
1,10,3,2428,9,5,0,0.5934082865715027
1,10,3,2429,9,5,0,0.6898771524429321
1,10,3,2430,9,8,0,0.5723811984062195
1,10,4,2431,9,5,0,0.6254059672355652
1,10,4,2432,9,5,0,0.7676690816879272
1,10,4,2433,9,9,1,0.5015319585800171
1,10,4,2434,9,9,1,0.8907249569892883
1,10,4,2435,9,9,1,0.712425947189331
1,10,4,2436,9,9,1,0.4484809339046478
1,10,4,2437,9,9,1,0.4689997434616089
1,10,4,2438,9,9,1,0.8331664204597473
1,10,4,2439,9,9,1,0.6312353014945984
1,10,4,2440,9,9,1,0.841560959815979
1,10,4,2441,9,9,1,0.7871341705322266
1,10,4,2442,9,9,1,0.7249614000320435
1,10,4,2443,9,9,1,0.7785336971282959
1,10,4,2444,9,9,1,0.5845032334327698
1,10,4,2445,9,9,1,0.6995614767074585
1,10,4,2446,9,9,1,0.7495894432067871
1,10,4,2447,9,9,1,0.4657766819000244
1,10,4,2448,9,0,0,0.43637019395828247
1,10,4,2449,9,5,0,0.3090939521789551
1,10,4,2450,9,5,0,0.514384388923645
1,10,4,2451,9,5,0,0.5634481310844421
1,10,4,2452,9,5,0,0.3622054159641266
1,10,5,2453,9,5,0,0.5519554018974304
1,10,5,2454,9,3,0,0.2936590611934662
1,10,5,2455,9,9,1,0.49292415380477905
1,10,5,2456,9,9,1,0.5647440552711487
1,10,5,2457,9,9,1,0.5444977879524231
1,10,5,2458,9,9,1,0.4638665020465851
1,10,5,2459,9,9,1,0.6071390509605408
1,10,5,2460,9,9,1,0.5290166735649109
1,10,5,2461,9,8,0,0.39132219552993774
1,10,5,2462,9,9,1,0.5953049659729004
1,10,5,2463,9,9,1,0.5230454206466675
1,10,5,2464,9,5,0,0.7390873432159424
1,10,6,2465,9,9,1,0.4971916675567627
1,10,6,2466,9,9,1,0.5349726676940918
1,10,6,2467,9,9,1,0.6304872035980225
1,10,6,2468,9,9,1,0.686744213104248
1,10,6,2469,9,9,1,0.5450297594070435
1,10,6,2470,9,9,1,0.7070151567459106
1,10,6,2471,9,9,1,0.6604111790657043
1,10,6,2472,9,9,1,0.48380210995674133
1,10,6,2473,9,9,1,0.40204885601997375
1,10,6,2474,9,9,1,0.41644027829170227
1,10,6,2475,9,9,1,0.5690109133720398
1,10,6,2476,9,9,1,0.5321204662322998
1,10,6,2477,9,9,1,0.3369844853878021
1,10,6,2478,9,8,0,0.30711856484413147
1,10,6,2479,9,5,0,0.8049837946891785
2,1,1,2480,0,0,1,0.4748808741569519
2,1,1,2481,0,1,0,0.31679457426071167
2,1,1,2482,0,0,1,0.493307501077652
2,1,1,2483,0,0,1,0.5036299824714661
2,1,1,2484,0,0,1,0.49728646874427795
2,1,1,2485,0,0,1,0.37326812744140625
2,1,1,2486,0,8,0,0.3284744322299957
2,1,1,2487,0,7,0,0.2555747926235199
2,1,1,2488,0,7,0,0.39178115129470825
2,1,1,2489,0,7,0,0.4362580478191376
2,1,1,2490,0,7,0,0.5873250961303711
2,1,1,2491,0,7,0,0.4751296043395996
2,1,1,2492,0,6,0,0.21463939547538757
2,1,1,2493,0,4,0,0.1938740760087967
2,1,1,2494,0,4,0,0.19932137429714203
2,1,2,2495,0,2,0,0.21914418041706085
2,1,2,2496,0,4,0,0.16439290344715118
2,1,2,2497,0,1,0,0.28971925377845764
2,1,2,2498,0,1,0,0.4152917265892029
2,1,2,2499,0,3,0,0.32662856578826904
2,1,2,2500,0,7,0,0.36351850628852844
2,1,2,2501,0,3,0,0.3866945207118988
2,1,2,2502,0,1,0,0.28542935848236084
2,1,2,2503,0,3,0,0.27794861793518066
2,1,2,2504,0,7,0,0.1923103779554367
2,1,2,2505,0,7,0,0.23470497131347656
2,1,2,2506,0,8,0,0.18435902893543243
2,1,2,2507,0,0,1,0.25388970971107483
2,1,2,2508,0,2,0,0.2452404946088791
2,1,2,2509,0,0,1,0.3299102783203125
2,1,2,2510,0,0,1,0.20798684656620026
2,1,3,2511,0,2,0,0.16779392957687378
2,1,3,2512,0,7,0,0.6758609414100647
2,1,3,2513,0,7,0,0.5545761585235596
2,1,3,2514,0,0,1,0.25586172938346863
2,1,3,2515,0,3,0,0.31964871287345886
2,1,3,2516,0,3,0,0.17250290513038635
2,1,3,2517,0,2,0,0.3810018301010132
2,1,3,2518,0,1,0,0.39183366298675537
2,1,3,2519,0,1,0,0.2808149755001068
2,1,3,2520,0,3,0,0.2130010426044464
2,1,3,2521,0,2,0,0.16629840433597565
2,1,3,2522,0,0,1,0.18578246235847473
2,1,3,2523,0,7,0,0.44597017765045166
2,1,3,2524,0,7,0,0.27029964327812195
2,1,3,2525,0,7,0,0.37375685572624207
2,1,3,2526,0,7,0,0.6359071135520935
2,1,3,2527,0,7,0,0.3148892819881439
2,1,3,2528,0,7,0,0.341306209564209
2,1,3,2529,0,3,0,0.3677465319633484
2,1,3,2530,0,7,0,0.21200402081012726
2,1,3,2531,0,7,0,0.2461574822664261
2,1,3,2532,0,2,0,0.20239043235778809
2,1,3,2533,0,0,1,0.2728147804737091
2,1,3,2534,0,7,0,0.27208322286605835
2,1,4,2535,0,8,0,0.17801691591739655
2,1,4,2536,0,7,0,0.3731149435043335
2,1,4,2537,0,2,0,0.28122904896736145
2,1,4,2538,0,2,0,0.2799665927886963
2,1,4,2539,0,0,1,0.33147746324539185
2,1,4,2540,0,0,1,0.24874398112297058
2,1,4,2541,0,0,1,0.4004998505115509
2,1,4,2542,0,7,0,0.37761160731315613
2,1,4,2543,0,2,0,0.5412343740463257
2,1,4,2544,0,7,0,0.39635103940963745
2,1,4,2545,0,8,0,0.26877570152282715
2,1,4,2546,0,2,0,0.18087023496627808
2,1,4,2547,0,7,0,0.26001816987991333
2,1,4,2548,0,1,0,0.22992758452892303
2,1,4,2549,0,2,0,0.18991059064865112
2,1,4,2550,0,2,0,0.330819308757782
2,1,4,2551,0,8,0,0.1779664009809494
2,1,4,2552,0,9,0,0.1908564269542694
2,1,4,2553,0,6,0,0.17456668615341187
2,1,4,2554,0,8,0,0.15864329040050507
2,1,4,2555,0,2,0,0.21846739947795868
2,1,5,2556,0,8,0,0.2863001525402069
2,1,5,2557,0,8,0,0.2720330059528351
2,1,5,2558,0,0,1,0.26900508999824524
2,1,5,2559,0,0,1,0.3259752690792084
2,1,5,2560,0,0,1,0.33239197731018066
2,1,5,2561,0,1,0,0.2654784619808197
2,1,5,2562,0,1,0,0.3723093271255493
2,1,5,2563,0,8,0,0.20293739438056946
2,1,5,2564,0,0,1,0.2181619554758072
2,1,5,2565,0,0,1,0.2490338385105133
2,1,5,2566,0,0,1,0.18550173938274384
2,1,5,2567,0,0,1,0.3826659321784973
2,1,5,2568,0,7,0,0.499744713306427
2,1,5,2569,0,0,1,0.2618664503097534
2,1,5,2570,0,9,0,0.19391420483589172
2,1,5,2571,0,0,1,0.36231186985969543
2,1,5,2572,0,0,1,0.422916978597641
2,1,5,2573,0,0,1,0.31154879927635193
2,1,5,2574,0,0,1,0.3266869783401489
2,1,5,2575,0,0,1,0.20831327140331268
2,1,6,2576,0,3,0,0.2281777262687683
2,1,6,2577,0,8,0,0.29139095544815063
2,1,6,2578,0,0,1,0.1989537924528122
2,1,6,2579,0,4,0,0.14391931891441345
2,1,6,2580,0,8,0,0.30502796173095703
2,1,6,2581,0,0,1,0.23374038934707642
2,1,6,2582,0,0,1,0.3287869989871979
2,1,6,2583,0,0,1,0.2898274064064026
2,1,6,2584,0,9,0,0.22573213279247284
2,1,6,2585,0,0,1,0.2746427655220032
2,1,6,2586,0,0,1,0.4276193082332611
2,1,6,2587,0,3,0,0.3799470365047455
2,1,6,2588,0,0,1,0.30862486362457275
2,1,6,2589,0,0,1,0.1783914715051651
2,1,6,2590,0,0,1,0.26303479075431824
2,1,6,2591,0,0,1,0.16044442355632782
2,1,6,2592,0,1,0,0.21669749915599823
2,1,6,2593,0,1,0,0.2594902217388153
2,1,6,2594,0,1,0,0.21247652173042297
2,1,6,2595,0,1,0,0.25694677233695984
2,1,6,2596,0,2,0,0.2371099591255188
2,2,1,2597,1,1,1,0.29449012875556946
2,2,1,2598,1,0,0,0.25191277265548706
2,2,1,2599,1,3,0,0.29723429679870605
2,2,1,2600,1,3,0,0.41030368208885193
2,2,1,2601,1,3,0,0.5437064170837402
2,2,1,2602,1,3,0,0.2887035012245178
2,2,1,2603,1,1,1,0.3602294325828552
2,2,1,2604,1,2,0,0.42129433155059814
2,2,1,2605,1,2,0,0.5700098276138306
2,2,1,2606,1,1,1,0.26666268706321716
2,2,1,2607,1,2,0,0.3152560889720917
2,2,1,2608,1,1,1,0.20149797201156616
2,2,1,2609,1,2,0,0.36238351464271545
2,2,1,2610,1,2,0,0.4256591498851776
2,2,1,2611,1,1,1,0.27863362431526184
2,2,1,2612,1,8,0,0.19372080266475677
2,2,2,2613,1,7,0,0.2618131637573242
2,2,2,2614,1,5,0,0.24995967745780945
2,2,2,2615,1,6,0,0.23492273688316345
2,2,2,2616,1,6,0,0.2528998851776123
2,2,2,2617,1,2,0,0.1518433839082718
2,2,2,2618,1,2,0,0.25456392765045166
2,2,2,2619,1,9,0,0.1651410460472107
2,2,2,2620,1,3,0,0.25482672452926636
2,2,2,2621,1,7,0,0.32726845145225525
2,2,2,2622,1,1,1,0.4681374430656433
2,2,2,2623,1,1,1,0.5094878077507019
2,2,2,2624,1,3,0,0.23974092304706573
2,2,2,2625,1,1,1,0.3684597611427307
2,2,2,2626,1,1,1,0.2857396602630615
2,2,2,2627,1,1,1,0.3389785587787628
2,2,2,2628,1,0,0,0.22283852100372314
2,2,2,2629,1,0,0,0.18502406775951385
2,2,3,2630,1,5,0,0.2797901928424835
2,2,3,2631,1,1,1,0.20973382890224457
2,2,3,2632,1,5,0,0.2586345970630646
2,2,3,2633,1,3,0,0.45439597964286804
2,2,3,2634,1,3,0,0.3904361426830292
2,2,3,2635,1,2,0,0.3393005132675171
2,2,3,2636,1,1,1,0.6457756161689758
2,2,3,2637,1,7,0,0.5675643682479858
2,2,3,2638,1,1,1,0.3153419494628906
2,2,3,2639,1,1,1,0.2765131890773773
2,2,3,2640,1,1,1,0.4189818799495697
2,2,3,2641,1,1,1,0.3271084129810333
2,2,3,2642,1,0,0,0.3813125789165497
2,2,3,2643,1,2,0,0.233685702085495
2,2,3,2644,1,2,0,0.31340187788009644
2,2,3,2645,1,2,0,0.28643715381622314
2,2,3,2646,1,2,0,0.2603220045566559
2,2,3,2647,1,1,1,0.19108246266841888
2,2,4,2648,1,3,0,0.2056894451379776
2,2,4,2649,1,5,0,0.22555242478847504
2,2,4,2650,1,1,1,0.3728887438774109
2,2,4,2651,1,5,0,0.2743855118751526
2,2,4,2652,1,5,0,0.38698965311050415
2,2,4,2653,1,1,1,0.3272678852081299
2,2,4,2654,1,1,1,0.5131676197052002
2,2,4,2655,1,1,1,0.3857198655605316
2,2,4,2656,1,1,1,0.5066986083984375
2,2,4,2657,1,1,1,0.2780178189277649
2,2,4,2658,1,1,1,0.2955204248428345
2,2,4,2659,1,7,0,0.23387646675109863
2,2,4,2660,1,1,1,0.5249632596969604
2,2,4,2661,1,1,1,0.5468347668647766
2,2,4,2662,1,1,1,0.39121949672698975
2,2,4,2663,1,1,1,0.4626469910144806
2,2,4,2664,1,1,1,0.4301093816757202
2,2,4,2665,1,1,1,0.2781008780002594
2,2,4,2666,1,8,0,0.2546040713787079
2,2,4,2667,1,2,0,0.19974195957183838
2,2,4,2668,1,1,1,0.18279437720775604
2,2,5,2669,1,1,1,0.48736363649368286
2,2,5,2670,1,1,1,0.4607645869255066
2,2,5,2671,1,7,0,0.34123319387435913
2,2,5,2672,1,1,1,0.2839563190937042
2,2,5,2673,1,1,1,0.5539664626121521
2,2,5,2674,1,1,1,0.5016666054725647
2,2,5,2675,1,1,1,0.3001593351364136
2,2,5,2676,1,1,1,0.5339807271957397
2,2,5,2677,1,3,0,0.2902248501777649
2,2,5,2678,1,2,0,0.27281150221824646
2,2,5,2679,1,2,0,0.21239706873893738
2,2,5,2680,1,2,0,0.29496854543685913
2,2,5,2681,1,3,0,0.29826948046684265
2,2,5,2682,1,3,0,0.24114374816417694
2,2,5,2683,1,8,0,0.27179160714149475
2,2,6,2684,1,5,0,0.17635852098464966
2,2,6,2685,1,1,1,0.22202184796333313
2,2,6,2686,1,5,0,0.3024697005748749
2,2,6,2687,1,5,0,0.43449264764785767
2,2,6,2688,1,9,0,0.2959151566028595
2,2,6,2689,1,7,0,0.18906867504119873
2,2,6,2690,1,2,0,0.26793769001960754
2,2,6,2691,1,7,0,0.2865352928638458
2,2,6,2692,1,3,0,0.35199686884880066
2,2,6,2693,1,1,1,0.3039500415325165
2,2,6,2694,1,1,1,0.3202638626098633
2,2,6,2695,1,2,0,0.27477988600730896
2,2,6,2696,1,1,1,0.26932844519615173
2,2,6,2697,1,1,1,0.26699456572532654
2,2,6,2698,1,3,0,0.21021941304206848
2,2,6,2699,1,2,0,0.25333431363105774
2,2,6,2700,1,2,0,0.23742425441741943
2,2,6,2701,1,2,0,0.2933558225631714
2,2,6,2702,1,2,0,0.24748703837394714
2,3,1,2703,2,3,0,0.16148589551448822
2,3,1,2704,2,7,0,0.30634641647338867
2,3,1,2705,2,7,0,0.24235276877880096
2,3,1,2706,2,2,1,0.16561438143253326
2,3,1,2707,2,2,1,0.21003974974155426
2,3,1,2708,2,7,0,0.3423095941543579
2,3,1,2709,2,7,0,0.3542729914188385
2,3,1,2710,2,2,1,0.4243977665901184
2,3,1,2711,2,2,1,0.46589773893356323
2,3,1,2712,2,2,1,0.7302587628364563
2,3,1,2713,2,2,1,0.7571454644203186
2,3,1,2714,2,7,0,0.7126885652542114
2,3,1,2715,2,7,0,0.4118666350841522
2,3,1,2716,2,2,1,0.8613252639770508
2,3,1,2717,2,2,1,0.7972897887229919
2,3,1,2718,2,2,1,0.4564594328403473
2,3,1,2719,2,2,1,0.3492003381252289
2,3,1,2720,2,2,1,0.3590635061264038
2,3,1,2721,2,2,1,0.6797029376029968
2,3,1,2722,2,2,1,0.44912371039390564
2,3,1,2723,2,2,1,0.3763350546360016
2,3,1,2724,2,2,1,0.4451097249984741
2,3,2,2725,2,2,1,0.2743895351886749
2,3,2,2726,2,2,1,0.5452017188072205
2,3,2,2727,2,2,1,0.46419575810432434
2,3,2,2728,2,2,1,0.4438137114048004
2,3,2,2729,2,2,1,0.6573582291603088
2,3,2,2730,2,6,0,0.6624656915664673
2,3,2,2731,2,2,1,0.3760535418987274
2,3,2,2732,2,2,1,0.4477521479129791
2,3,2,2733,2,7,0,0.28420719504356384
2,3,2,2734,2,5,0,0.3806346356868744
2,3,2,2735,2,2,1,0.29278767108917236
2,3,2,2736,2,2,1,0.3399198651313782
2,3,2,2737,2,4,0,0.3584950864315033
2,3,2,2738,2,4,0,0.30027952790260315
2,3,2,2739,2,2,1,0.4321209192276001
2,3,2,2740,2,2,1,0.3610721230506897
2,3,3,2741,2,6,0,0.2126278579235077
2,3,3,2742,2,2,1,0.3696533739566803
2,3,3,2743,2,2,1,0.33041319251060486
2,3,3,2744,2,2,1,0.20584991574287415
2,3,3,2745,2,2,1,0.3286949098110199
2,3,3,2746,2,6,0,0.4447367787361145
2,3,3,2747,2,6,0,0.5506075024604797
2,3,3,2748,2,6,0,0.3715951144695282
2,3,3,2749,2,5,0,0.3040965497493744
2,3,3,2750,2,2,1,0.29598432779312134
2,3,3,2751,2,2,1,0.4469251334667206
2,3,3,2752,2,2,1,0.7015087008476257
2,3,3,2753,2,2,1,0.5437895655632019
2,3,3,2754,2,4,0,0.286627858877182
2,3,3,2755,2,4,0,0.2583829164505005
2,3,3,2756,2,4,0,0.32109612226486206
2,3,4,2757,2,2,1,0.31008413434028625
2,3,4,2758,2,2,1,0.39994674921035767
2,3,4,2759,2,2,1,0.2135179489850998
2,3,4,2760,2,2,1,0.22016659379005432
2,3,4,2761,2,0,0,0.2239750176668167
2,3,4,2762,2,8,0,0.3508906066417694
2,3,4,2763,2,2,1,0.42905768752098083
2,3,4,2764,2,2,1,0.532999575138092
2,3,4,2765,2,2,1,0.34876495599746704
2,3,4,2766,2,2,1,0.4330523610115051
2,3,4,2767,2,2,1,0.5210543274879456
2,3,4,2768,2,2,1,0.655126690864563
2,3,4,2769,2,2,1,0.28001102805137634
2,3,4,2770,2,2,1,0.6287479400634766
2,3,4,2771,2,6,0,0.6370080709457397
2,3,4,2772,2,6,0,0.3666433095932007
2,3,4,2773,2,2,1,0.2538747489452362
2,3,4,2774,2,2,1,0.3033379912376404
2,3,4,2775,2,4,0,0.3351172208786011
2,3,5,2776,2,7,0,0.24326343834400177
2,3,5,2777,2,2,1,0.8304855823516846
2,3,5,2778,2,2,1,0.5294071435928345
2,3,5,2779,2,2,1,0.37746718525886536
2,3,5,2780,2,2,1,0.23682984709739685
2,3,5,2781,2,2,1,0.29556748270988464
2,3,5,2782,2,2,1,0.513379693031311
2,3,5,2783,2,2,1,0.6110923290252686
2,3,5,2784,2,2,1,0.5938330292701721
2,3,5,2785,2,2,1,0.6900521516799927
2,3,5,2786,2,7,0,0.42239582538604736
2,3,5,2787,2,2,1,0.4706479012966156
2,3,5,2788,2,2,1,0.7129465937614441
2,3,5,2789,2,2,1,0.563036322593689
2,3,5,2790,2,2,1,0.5718482732772827
2,3,5,2791,2,2,1,0.3937625586986542
2,3,5,2792,2,7,0,0.525702953338623
2,3,5,2793,2,7,0,0.47600919008255005
2,3,5,2794,2,2,1,0.7645227313041687
2,3,5,2795,2,2,1,0.4491976499557495
2,3,5,2796,2,7,0,0.3463878333568573
2,3,5,2797,2,7,0,0.2872796654701233
2,3,5,2798,2,2,1,0.44020435214042664
2,3,5,2799,2,2,1,0.4784444570541382
2,3,5,2800,2,2,1,0.49095699191093445
2,3,5,2801,2,2,1,0.4754197299480438
2,3,5,2802,2,2,1,0.32770177721977234
2,3,6,2803,2,2,1,0.5654944777488708
2,3,6,2804,2,2,1,0.4925311207771301
2,3,6,2805,2,2,1,0.5161792039871216
2,3,6,2806,2,2,1,0.6289029717445374
2,3,6,2807,2,2,1,0.5820925831794739
2,3,6,2808,2,2,1,0.5984512567520142
2,3,6,2809,2,2,1,0.5232828259468079
2,3,6,2810,2,2,1,0.705280601978302
2,3,6,2811,2,2,1,0.4974059462547302
2,3,6,2812,2,2,1,0.5672332644462585
2,3,6,2813,2,7,0,0.39663389325141907
2,3,6,2814,2,7,0,0.7889388799667358
2,3,6,2815,2,2,1,0.34735625982284546
2,3,6,2816,2,2,1,0.6627715229988098
2,3,6,2817,2,2,1,0.6088061928749084
2,3,6,2818,2,2,1,0.33866584300994873
2,3,6,2819,2,4,0,0.26395994424819946
2,3,6,2820,2,4,0,0.30488836765289307
2,3,6,2821,2,2,1,0.2096596658229828
2,3,6,2822,2,2,1,0.29715022444725037
2,3,6,2823,2,2,1,0.47082996368408203
2,3,6,2824,2,4,0,0.4043639600276947
2,3,6,2825,2,2,1,0.3709268569946289
2,4,1,2826,3,3,1,0.31373023986816406
2,4,1,2827,3,3,1,0.6460082530975342
2,4,1,2828,3,3,1,0.8730931878089905
2,4,1,2829,3,3,1,0.6726719737052917
2,4,1,2830,3,7,0,0.537405788898468
2,4,1,2831,3,5,0,0.45428019762039185
2,4,1,2832,3,3,1,0.486596018075943
2,4,2,2833,3,7,0,0.42365047335624695
2,4,2,2834,3,3,1,0.4908391535282135
2,4,2,2835,3,5,0,0.5051158666610718
2,4,2,2836,3,3,1,0.7187862396240234
2,4,2,2837,3,3,1,0.632353663444519
2,4,2,2838,3,3,1,0.8510963916778564
2,4,2,2839,3,3,1,0.7910248637199402
2,4,2,2840,3,3,1,0.7084041237831116
2,4,2,2841,3,3,1,0.5305452942848206
2,4,2,2842,3,3,1,0.6518378853797913
2,4,2,2843,3,3,1,0.9069808721542358
2,4,2,2844,3,3,1,0.9082410335540771
2,4,2,2845,3,3,1,0.9295206665992737
2,4,2,2846,3,3,1,0.6919621825218201
2,4,2,2847,3,3,1,0.651091992855072
2,4,2,2848,3,3,1,0.2884143590927124
2,4,2,2849,3,0,0,0.3153707981109619
2,4,2,2850,3,3,1,0.3208528757095337
2,4,2,2851,3,3,1,0.247671440243721
2,4,2,2852,3,3,1,0.89173424243927
2,4,2,2853,3,3,1,0.7448708415031433
2,4,2,2854,3,3,1,0.5567513108253479
2,4,2,2855,3,3,1,0.7764559984207153
2,4,2,2856,3,3,1,0.7517552971839905
2,4,2,2857,3,7,0,0.49000492691993713
2,4,2,2858,3,7,0,0.639565646648407
2,4,2,2859,3,3,1,0.23606562614440918
2,4,2,2860,3,6,0,0.30851563811302185
2,4,3,2861,3,7,0,0.21011894941329956
2,4,3,2862,3,3,1,0.9344896674156189
2,4,3,2863,3,5,0,0.686145007610321
2,4,3,2864,3,5,0,0.42015013098716736
2,4,3,2865,3,3,1,0.501481294631958
2,4,3,2866,3,3,1,0.4897312819957733
2,4,3,2867,3,3,1,0.5919284820556641
2,4,3,2868,3,3,1,0.7699860334396362
2,4,3,2869,3,3,1,0.8833690881729126
2,4,3,2870,3,3,1,0.8183975219726562
2,4,3,2871,3,3,1,0.7140476107597351
2,4,3,2872,3,3,1,0.4446515142917633
2,4,3,2873,3,3,1,0.4958784878253937
2,4,3,2874,3,3,1,0.6823742985725403
2,4,3,2875,3,3,1,0.9120346307754517
2,4,3,2876,3,3,1,0.7138934135437012
2,4,3,2877,3,3,1,0.33682048320770264
2,4,4,2878,3,7,0,0.32288658618927
2,4,4,2879,3,7,0,0.2593544125556946
2,4,4,2880,3,3,1,0.5430902242660522
2,4,4,2881,3,3,1,0.5838691592216492
2,4,4,2882,3,3,1,0.6528202891349792
2,4,4,2883,3,3,1,0.5270877480506897
2,4,4,2884,3,3,1,0.3392064571380615
2,4,4,2885,3,3,1,0.43199560046195984
2,4,4,2886,3,3,1,0.3873574435710907
2,4,4,2887,3,3,1,0.4874747097492218
2,4,4,2888,3,3,1,0.5167005062103271
2,4,4,2889,3,2,0,0.3230251669883728
2,4,4,2890,3,4,0,0.20286551117897034
2,4,4,2891,3,4,0,0.29129698872566223
2,4,5,2892,3,3,1,0.7454276084899902
2,4,5,2893,3,3,1,0.4652615487575531
2,4,5,2894,3,3,1,0.7812140583992004
2,4,5,2895,3,3,1,0.43604856729507446
2,4,5,2896,3,1,0,0.3810655176639557
2,4,5,2897,3,3,1,0.34345072507858276
2,4,5,2898,3,2,0,0.4282906651496887
2,4,5,2899,3,3,1,0.7889739871025085
2,4,5,2900,3,3,1,0.7992148399353027
2,4,5,2901,3,4,0,0.36170315742492676
2,4,5,2902,3,4,0,0.22279545664787292
2,4,5,2903,3,0,0,0.14753364026546478
2,4,5,2904,3,3,1,0.18333864212036133
2,4,6,2905,3,5,0,0.3544776439666748
2,4,6,2906,3,3,1,0.4541557729244232
2,4,6,2907,3,3,1,0.557528555393219
2,4,6,2908,3,3,1,0.4585827887058258
2,4,6,2909,3,6,0,0.3801623284816742
2,4,6,2910,3,9,0,0.33436042070388794
2,4,6,2911,3,2,0,0.24026823043823242
2,4,6,2912,3,3,1,0.8238992691040039
2,4,6,2913,3,3,1,0.7158131003379822
2,4,6,2914,3,3,1,0.7292582988739014
2,4,6,2915,3,5,0,0.2475210726261139
2,4,6,2916,3,4,0,0.23243607580661774
2,5,1,2917,4,4,1,0.8055571913719177
2,5,1,2918,4,4,1,0.8282616138458252
2,5,1,2919,4,4,1,0.5665830373764038
2,5,1,2920,4,4,1,0.5793614387512207
2,5,1,2921,4,4,1,0.7573073506355286
2,5,1,2922,4,4,1,0.6154205799102783
2,5,1,2923,4,4,1,0.5819383263587952
2,5,1,2924,4,4,1,0.5721487998962402
2,5,1,2925,4,4,1,0.6513558626174927
2,5,1,2926,4,2,0,0.46624940633773804
2,5,1,2927,4,2,0,0.2888716161251068
2,5,1,2928,4,6,0,0.4755253791809082
2,5,1,2929,4,6,0,0.47795453667640686
2,5,1,2930,4,6,0,0.5316992998123169
2,5,1,2931,4,6,0,0.5396575331687927
2,5,1,2932,4,6,0,0.3544630706310272
2,5,1,2933,4,4,1,0.2912636697292328
2,5,1,2934,4,5,0,0.24752067029476166
2,5,1,2935,4,5,0,0.35456582903862
2,5,1,2936,4,5,0,0.29222553968429565
2,5,1,2937,4,4,1,0.28532543778419495
