subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,2,2629,1,0,0,0.25335749983787537
2,2,3,2630,1,5,0,0.2137821763753891
2,2,3,2631,1,6,0,0.2789574861526489
2,2,3,2632,1,5,0,0.24884991347789764
2,2,3,2633,1,3,0,0.27970394492149353
2,2,3,2634,1,3,0,0.27347370982170105
2,2,3,2635,1,3,0,0.22452430427074432
2,2,3,2636,1,5,0,0.23547519743442535
2,2,3,2637,1,5,0,0.22575335204601288
2,2,3,2638,1,9,0,0.19148561358451843
2,2,3,2639,1,1,1,0.2622085213661194
2,2,3,2640,1,1,1,0.7555779218673706
2,2,3,2641,1,1,1,0.7090405225753784
2,2,3,2642,1,1,1,0.41914352774620056
2,2,3,2643,1,1,1,0.41375860571861267
2,2,3,2644,1,1,1,0.31443241238594055
2,2,3,2645,1,1,1,0.6323487162590027
2,2,3,2646,1,1,1,0.4329787790775299
2,2,3,2647,1,1,1,0.46432527899742126
2,2,3,2648,1,1,1,0.4853440523147583
2,2,3,2649,1,1,1,0.42574653029441833
2,2,3,2650,1,0,0,0.27739259600639343
2,2,3,2651,1,6,0,0.25252655148506165
2,2,3,2652,1,3,0,0.26031798124313354
2,2,3,2653,1,1,1,0.20757512748241425
2,2,3,2654,1,1,1,0.20011316239833832
2,2,3,2655,1,2,0,0.1969854235649109
2,2,3,2656,1,2,0,0.23785823583602905
2,2,4,2657,1,6,0,0.20331953465938568
2,2,4,2658,1,3,0,0.26571717858314514
2,2,4,2659,1,5,0,0.3152429163455963
2,2,4,2660,1,5,0,0.3287737965583801
2,2,4,2661,1,1,1,0.24709545075893402
2,2,4,2662,1,0,0,0.3704437017440796
2,2,4,2663,1,1,1,0.48283636569976807
2,2,4,2664,1,1,1,0.24840299785137177
2,2,4,2665,1,1,1,0.5830640196800232
2,2,4,2666,1,1,1,0.4455776512622833
2,2,4,2667,1,0,0,0.2386612594127655
2,2,4,2668,1,1,1,0.4425565004348755
2,2,4,2669,1,1,1,0.5339921116828918
2,2,4,2670,1,1,1,0.48870849609375
2,2,4,2671,1,0,0,0.37994691729545593
2,2,4,2672,1,1,1,0.4555039405822754
2,2,4,2673,1,0,0,0.28084129095077515
2,2,4,2674,1,8,0,0.191132053732872
2,2,4,2675,1,1,1,0.2619175910949707
2,2,5,2676,1,7,0,0.22579263150691986
2,2,5,2677,1,1,1,0.4258027970790863
2,2,5,2678,1,1,1,0.48329469561576843
2,2,5,2679,1,1,1,0.40127062797546387
2,2,5,2680,1,1,1,0.397892564535141
2,2,5,2681,1,1,1,0.5130025148391724
2,2,5,2682,1,1,1,0.422959566116333
2,2,5,2683,1,1,1,0.408531129360199
2,2,5,2684,1,1,1,0.2370833158493042
2,2,5,2685,1,2,0,0.18732765316963196
2,2,5,2686,1,2,0,0.16624706983566284
2,2,5,2687,1,2,0,0.2948148548603058
2,2,5,2688,1,2,0,0.27047133445739746
2,2,5,2689,1,2,0,0.2691536843776703
2,2,5,2690,1,2,0,0.2850232422351837
2,2,5,2691,1,1,1,0.21272625029087067
2,2,6,2692,1,6,0,0.1635178029537201
2,2,6,2693,1,3,0,0.16039693355560303
2,2,6,2694,1,5,0,0.22297503054141998
2,2,6,2695,1,1,1,0.27530816197395325
2,2,6,2696,1,5,0,0.27440232038497925
2,2,6,2697,1,1,1,0.2347603440284729
2,2,6,2698,1,5,0,0.1935858279466629
2,2,6,2699,1,1,1,0.30818459391593933
2,2,6,2700,1,7,0,0.20516589283943176
2,2,6,2701,1,1,1,0.6103237271308899
2,2,6,2702,1,1,1,0.6207281947135925
2,2,6,2703,1,1,1,0.34569838643074036
2,2,6,2704,1,1,1,0.37390971183776855
2,2,6,2705,1,1,1,0.5481486916542053
2,2,6,2706,1,1,1,0.3327007591724396
2,2,6,2707,1,1,1,0.391840398311615
2,2,6,2708,1,1,1,0.29811781644821167
2,2,6,2709,1,0,0,0.22256647050380707
2,2,6,2710,1,0,0,0.16695727407932281
2,2,6,2711,1,0,0,0.19680723547935486
2,2,6,2712,1,1,1,0.24017104506492615
2,2,6,2713,1,2,0,0.23969975113868713
2,3,1,2714,2,5,0,0.17618249356746674
2,3,1,2715,2,3,0,0.19022849202156067
2,3,1,2716,2,1,0,0.21475693583488464
2,3,1,2717,2,1,0,0.2870413362979889
2,3,1,2718,2,0,0,0.19740746915340424
2,3,1,2719,2,2,1,0.380628377199173
2,3,1,2720,2,2,1,0.29145875573158264
2,3,1,2721,2,2,1,0.23376509547233582
2,3,1,2722,2,2,1,0.4850888252258301
2,3,1,2723,2,2,1,0.4083680808544159
2,3,1,2724,2,7,0,0.2741950452327728
2,3,1,2725,2,7,0,0.5407047271728516
2,3,1,2726,2,2,1,0.4255262017250061
2,3,1,2727,2,2,1,0.7258650064468384
2,3,1,2728,2,2,1,0.6332942247390747
2,3,1,2729,2,2,1,0.6278393268585205
2,3,1,2730,2,2,1,0.6403278112411499
2,3,1,2731,2,2,1,0.6885163187980652
2,3,1,2732,2,2,1,0.684321939945221
2,3,1,2733,2,2,1,0.6345534324645996
2,3,1,2734,2,2,1,0.45386412739753723
2,3,1,2735,2,2,1,0.3007267117500305
2,3,1,2736,2,2,1,0.46547824144363403
2,3,2,2737,2,2,1,0.3913860023021698
2,3,2,2738,2,2,1,0.34202539920806885
2,3,2,2739,2,2,1,0.5402970910072327
2,3,2,2740,2,2,1,0.458639532327652
2,3,2,2741,2,2,1,0.2925218939781189
2,3,2,2742,2,2,1,0.1929454207420349
2,3,2,2743,2,2,1,0.6964842081069946
2,3,2,2744,2,2,1,0.5679695010185242
2,3,2,2745,2,2,1,0.48495420813560486
2,3,2,2746,2,7,0,0.559726893901825
2,3,2,2747,2,7,0,0.3594578802585602
2,3,2,2748,2,7,0,0.39280471205711365
2,3,2,2749,2,6,0,0.3829740881919861
2,3,2,2750,2,2,1,0.3284752070903778
2,3,2,2751,2,2,1,0.7242293953895569
2,3,2,2752,2,2,1,0.6395260691642761
2,3,2,2753,2,2,1,0.4110969305038452
2,3,2,2754,2,2,1,0.6200915575027466
2,3,2,2755,2,2,1,0.5981326103210449
2,3,2,2756,2,2,1,0.3013922870159149
2,3,2,2757,2,2,1,0.4480067789554596
2,3,2,2758,2,2,1,0.419497549533844
2,3,2,2759,2,2,1,0.4302429258823395
2,3,2,2760,2,2,1,0.30315279960632324
2,3,3,2761,2,2,1,0.29712310433387756
2,3,3,2762,2,6,0,0.23186126351356506
2,3,3,2763,2,2,1,0.27683189511299133
2,3,3,2764,2,2,1,0.591903030872345
2,3,3,2765,2,2,1,0.5560921430587769
2,3,3,2766,2,2,1,0.3472844362258911
2,3,3,2767,2,2,1,0.5947114825248718
2,3,3,2768,2,6,0,0.28894367814064026
2,3,3,2769,2,2,1,0.775651216506958
2,3,3,2770,2,2,1,0.6271675825119019
2,3,3,2771,2,2,1,0.799220860004425
2,3,3,2772,2,2,1,0.6731483340263367
2,3,3,2773,2,2,1,0.7698357701301575
2,3,3,2774,2,2,1,0.46672022342681885
2,3,3,2775,2,2,1,0.30201640725135803
2,3,3,2776,2,2,1,0.24114267528057098
2,3,3,2777,2,2,1,0.24928796291351318
2,3,3,2778,2,2,1,0.34094756841659546
2,3,3,2779,2,2,1,0.21831142902374268
2,3,4,2780,2,2,1,0.2954014837741852
2,3,4,2781,2,2,1,0.4380601942539215
2,3,4,2782,2,2,1,0.48332861065864563
2,3,4,2783,2,2,1,0.7641907334327698
2,3,4,2784,2,2,1,0.7412844896316528
2,3,4,2785,2,2,1,0.5533104538917542
2,3,4,2786,2,2,1,0.43131929636001587
2,3,4,2787,2,2,1,0.6331557631492615
2,3,4,2788,2,2,1,0.5095233917236328
2,3,4,2789,2,2,1,0.9357548356056213
2,3,4,2790,2,2,1,0.36847928166389465
2,3,4,2791,2,2,1,0.29059720039367676
2,3,4,2792,2,2,1,0.4221120774745941
2,3,4,2793,2,2,1,0.42821067571640015
2,3,4,2794,2,2,1,0.2542732059955597
2,3,4,2795,2,2,1,0.3252130150794983
2,3,5,2796,2,2,1,0.42406347393989563
2,3,5,2797,2,2,1,0.4859797954559326
2,3,5,2798,2,2,1,0.6270838975906372
2,3,5,2799,2,2,1,0.3642997741699219
2,3,5,2800,2,2,1,0.8011904358863831
2,3,5,2801,2,2,1,0.7695276141166687
2,3,5,2802,2,2,1,0.6784849762916565
2,3,5,2803,2,2,1,0.329233318567276
2,3,5,2804,2,6,0,0.25601333379745483
2,3,5,2805,2,2,1,0.244656503200531
2,3,5,2806,2,2,1,0.25723397731781006
2,3,5,2807,2,2,1,0.4464164078235626
2,3,5,2808,2,1,0,0.27987024188041687
2,3,6,2809,2,2,1,0.42878714203834534
2,3,6,2810,2,2,1,0.5352269411087036
2,3,6,2811,2,2,1,0.5034379363059998
2,3,6,2812,2,2,1,0.7120196223258972
2,3,6,2813,2,2,1,0.3187706768512726
2,3,6,2814,2,2,1,0.5903006196022034
2,3,6,2815,2,2,1,0.5935733914375305
2,3,6,2816,2,2,1,0.5967158079147339
2,3,6,2817,2,2,1,0.5130141377449036
2,3,6,2818,2,7,0,0.4501403272151947
2,3,6,2819,2,2,1,0.623839795589447
2,3,6,2820,2,2,1,0.6402252912521362
2,3,6,2821,2,2,1,0.8800933361053467
2,3,6,2822,2,2,1,0.812005877494812
2,3,6,2823,2,2,1,0.6557643413543701
2,3,6,2824,2,2,1,0.8607012629508972
2,3,6,2825,2,2,1,0.7170085310935974
2,3,6,2826,2,2,1,0.4523938000202179
2,3,6,2827,2,2,1,0.5293084383010864
2,3,6,2828,2,2,1,0.31401050090789795
2,4,1,2829,3,5,0,0.35277026891708374
2,4,1,2830,3,3,1,0.6450628042221069
2,4,1,2831,3,3,1,0.513666033744812
2,4,1,2832,3,3,1,0.7441242337226868
2,4,1,2833,3,3,1,0.7752321362495422
2,4,1,2834,3,3,1,0.4608800709247589
2,4,1,2835,3,3,1,0.5174130201339722
2,4,1,2836,3,3,1,0.4509882926940918
2,4,1,2837,3,3,1,0.8398553729057312
2,4,1,2838,3,3,1,0.5974897742271423
2,4,1,2839,3,3,1,0.6206039190292358
2,4,1,2840,3,3,1,0.6190767288208008
2,4,1,2841,3,3,1,0.3200678825378418
2,4,1,2842,3,3,1,0.38564372062683105
2,4,1,2843,3,3,1,0.45219436287879944
2,4,1,2844,3,3,1,0.8153034448623657
2,4,1,2845,3,3,1,0.6522073149681091
2,4,1,2846,3,7,0,0.38635098934173584
2,4,1,2847,3,3,1,0.7026459574699402
2,4,2,2848,3,7,0,0.33689385652542114
2,4,2,2849,3,3,1,0.3508260250091553
2,4,2,2850,3,3,1,0.7735769152641296
2,4,2,2851,3,3,1,0.5047127604484558
2,4,2,2852,3,3,1,0.41476166248321533
2,4,2,2853,3,3,1,0.5110175609588623
2,4,2,2854,3,3,1,0.684387743473053
2,4,2,2855,3,3,1,0.7566928267478943
2,4,2,2856,3,3,1,0.508769690990448
2,4,2,2857,3,3,1,0.4738788902759552
2,4,2,2858,3,3,1,0.38229790329933167
2,4,2,2859,3,3,1,0.4575386941432953
2,4,2,2860,3,3,1,0.6845455169677734
2,4,2,2861,3,3,1,0.610373854637146
2,4,2,2862,3,3,1,0.4605723023414612
2,4,2,2863,3,2,0,0.34694185853004456
2,4,2,2864,3,5,0,0.23225727677345276
2,4,2,2865,3,2,0,0.31780362129211426
2,4,3,2866,3,7,0,0.21943916380405426
2,4,3,2867,3,3,1,0.9075150489807129
2,4,3,2868,3,3,1,0.2349979281425476
2,4,3,2869,3,3,1,0.9434154033660889
2,4,3,2870,3,3,1,0.9251173734664917
2,4,3,2871,3,3,1,0.8816857933998108
2,4,3,2872,3,1,0,0.31186163425445557
2,4,3,2873,3,2,0,0.2412107139825821
2,4,4,2874,3,7,0,0.3654724061489105
2,4,4,2875,3,7,0,0.1882564276456833
2,4,4,2876,3,3,1,0.4855576157569885
2,4,4,2877,3,3,1,0.8669244647026062
2,4,4,2878,3,3,1,0.6276460289955139
2,4,4,2879,3,3,1,0.662591278553009
2,4,4,2880,3,3,1,0.7443169951438904
2,4,4,2881,3,3,1,0.6588132381439209
2,4,4,2882,3,3,1,0.7875236868858337
2,4,4,2883,3,3,1,0.789716362953186
2,4,4,2884,3,3,1,0.7245113253593445
2,4,4,2885,3,3,1,0.3875335454940796
2,4,4,2886,3,2,0,0.32388702034950256
2,4,5,2887,3,1,0,0.17271177470684052
2,4,5,2888,3,2,0,0.2054666429758072
2,4,5,2889,3,3,1,0.27599024772644043
2,4,5,2890,3,3,1,0.6933915019035339
2,4,5,2891,3,3,1,0.8627766370773315
2,4,5,2892,3,3,1,0.802834153175354
2,4,5,2893,3,3,1,0.6466940641403198
2,4,5,2894,3,3,1,0.6840543150901794
2,4,5,2895,3,3,1,0.4978402853012085
2,4,5,2896,3,3,1,0.37906232476234436
2,4,5,2897,3,3,1,0.5415490865707397
2,4,5,2898,3,2,0,0.2897120714187622
2,4,5,2899,3,2,0,0.4099293053150177
2,4,5,2900,3,3,1,0.23423901200294495
2,4,5,2901,3,3,1,0.6667559146881104
2,4,5,2902,3,2,0,0.24886809289455414
2,4,5,2903,3,2,0,0.25814539194107056
2,4,5,2904,3,4,0,0.2501843273639679
2,4,5,2905,3,2,0,0.16491636633872986
2,4,6,2906,3,3,1,0.31121447682380676
2,4,6,2907,3,3,1,0.2971475124359131
2,4,6,2908,3,7,0,0.35898467898368835
2,4,6,2909,3,3,1,0.3764805793762207
2,4,6,2910,3,3,1,0.6923595070838928
2,4,6,2911,3,3,1,0.5665796995162964
2,4,6,2912,3,3,1,0.45478591322898865
2,4,6,2913,3,3,1,0.5456352829933167
2,4,6,2914,3,7,0,0.47251176834106445
2,4,6,2915,3,7,0,0.1934344470500946
2,4,6,2916,3,3,1,0.28666388988494873
2,4,6,2917,3,3,1,0.3635861575603485
2,4,6,2918,3,3,1,0.9247665405273438
2,4,6,2919,3,3,1,0.7890603542327881
2,4,6,2920,3,2,0,0.27453920245170593
2,4,6,2921,3,2,0,0.25435638427734375
2,4,6,2922,3,2,0,0.2549782991409302
2,5,1,2923,4,4,1,0.5418779850006104
2,5,1,2924,4,4,1,0.7049470543861389
2,5,1,2925,4,4,1,0.6828150153160095
2,5,1,2926,4,4,1,0.5411158204078674
2,5,1,2927,4,2,0,0.5947501063346863
2,5,1,2928,4,4,1,0.4894026517868042
2,5,1,2929,4,4,1,0.6352009773254395
2,5,1,2930,4,2,0,0.4937208890914917
2,5,1,2931,4,4,1,0.5861503481864929
2,5,1,2932,4,4,1,0.5051135420799255
2,5,1,2933,4,4,1,0.40345218777656555
2,5,1,2934,4,2,0,0.35198143124580383
2,5,1,2935,4,2,0,0.31757602095603943
2,5,1,2936,4,2,0,0.4373234808444977
2,5,1,2937,4,2,0,0.34757059812545776
2,5,1,2938,4,2,0,0.28194481134414673
2,5,1,2939,4,2,0,0.37869343161582947
2,5,1,2940,4,2,0,0.2098812758922577
2,5,1,2941,4,2,0,0.2290842980146408
2,5,2,2942,4,4,1,0.44468453526496887
2,5,2,2943,4,4,1,0.49966856837272644
2,5,2,2944,4,2,0,0.4773253798484802
2,5,2,2945,4,2,0,0.4639548361301422
2,5,2,2946,4,4,1,0.7854562401771545
2,5,2,2947,4,4,1,0.43254968523979187
2,5,2,2948,4,4,1,0.4979538321495056
2,5,2,2949,4,2,0,0.42871516942977905
2,5,2,2950,4,2,0,0.39606136083602905
2,5,2,2951,4,2,0,0.41588008403778076
2,5,2,2952,4,2,0,0.30845925211906433
2,5,2,2953,4,2,0,0.26162174344062805
2,5,2,2954,4,2,0,0.3848015367984772
2,5,2,2955,4,2,0,0.21405337750911713
2,5,3,2956,4,2,0,0.3245122730731964
2,5,3,2957,4,4,1,0.704977810382843
2,5,3,2958,4,4,1,0.7966675162315369
2,5,3,2959,4,4,1,0.8335299491882324
2,5,3,2960,4,4,1,0.659701943397522
2,5,3,2961,4,4,1,0.7299504280090332
2,5,3,2962,4,2,0,0.4201834201812744
2,5,3,2963,4,2,0,0.2667793929576874
2,5,3,2964,4,4,1,0.26889336109161377
2,5,3,2965,4,5,0,0.4241490066051483
2,5,3,2966,4,5,0,0.3494565486907959
2,5,3,2967,4,2,0,0.3083314895629883
2,5,3,2968,4,2,0,0.3660503625869751
2,5,3,2969,4,4,1,0.24439328908920288
2,5,3,2970,4,2,0,0.33569031953811646
2,5,3,2971,4,2,0,0.22703906893730164
2,5,4,2972,4,2,0,0.2860756814479828
2,5,4,2973,4,2,0,0.3239011764526367
2,5,4,2974,4,4,1,0.4789099097251892
2,5,4,2975,4,4,1,0.8847118616104126
2,5,4,2976,4,4,1,0.7629461884498596
2,5,4,2977,4,4,1,0.6531704664230347
2,5,4,2978,4,4,1,0.6261262893676758
2,5,4,2979,4,4,1,0.5931974649429321
2,5,4,2980,4,4,1,0.46525928378105164
2,5,4,2981,4,4,1,0.5974891781806946
2,5,4,2982,4,4,1,0.4751157760620117
2,5,4,2983,4,2,0,0.3358604311943054
2,5,4,2984,4,2,0,0.36632588505744934
2,5,4,2985,4,4,1,0.2305544912815094
2,5,5,2986,4,6,0,0.19721829891204834
2,5,5,2987,4,4,1,0.24038994312286377
2,5,5,2988,4,4,1,0.47636908292770386
2,5,5,2989,4,4,1,0.4420751631259918
2,5,5,2990,4,4,1,0.49937766790390015
2,5,5,2991,4,4,1,0.4591504633426666
2,5,5,2992,4,4,1,0.48067402839660645
2,5,5,2993,4,4,1,0.37928786873817444
2,5,5,2994,4,7,0,0.4838373363018036
2,5,5,2995,4,7,0,0.29156413674354553
2,5,5,2996,4,2,0,0.47457996010780334
2,5,5,2997,4,4,1,0.7347094416618347
2,5,5,2998,4,4,1,0.3979666531085968
2,5,5,2999,4,4,1,0.4689030051231384
2,5,5,3000,4,2,0,0.5259540677070618
2,5,5,3001,4,2,0,0.48457103967666626
2,5,5,3002,4,2,0,0.7159879207611084
2,5,5,3003,4,2,0,0.38273102045059204
2,5,6,3004,4,2,0,0.6359199285507202
2,5,6,3005,4,4,1,0.589296281337738
2,5,6,3006,4,4,1,0.5105060338973999
2,5,6,3007,4,2,0,0.5435320138931274
2,5,6,3008,4,4,1,0.5613172650337219
2,5,6,3009,4,4,1,0.5554153323173523
2,5,6,3010,4,4,1,0.5462470054626465
2,5,6,3011,4,4,1,0.6032981872558594
2,5,6,3012,4,4,1,0.43450215458869934
2,5,6,3013,4,2,0,0.27863985300064087
2,5,6,3014,4,2,0,0.29044750332832336
2,5,6,3015,4,2,0,0.2434084266424179
2,5,6,3016,4,6,0,0.34542518854141235
2,5,6,3017,4,6,0,0.3973303437232971
2,5,6,3018,4,6,0,0.40713196992874146
2,5,6,3019,4,2,0,0.2676480710506439
2,5,6,3020,4,7,0,0.25239306688308716
2,5,6,3021,4,7,0,0.26300758123397827
2,5,6,3022,4,2,0,0.25066372752189636
2,5,6,3023,4,2,0,0.26764991879463196
2,5,6,3024,4,2,0,0.2013099491596222
2,5,6,3025,4,8,0,0.15616963803768158
2,6,1,3026,5,3,0,0.3050621747970581
2,6,1,3027,5,3,0,0.28692349791526794
2,6,1,3028,5,3,0,0.3034064471721649
2,6,1,3029,5,3,0,0.34084352850914
2,6,1,3030,5,5,1,0.22532063722610474
2,6,1,3031,5,5,1,0.2608022689819336
2,6,1,3032,5,5,1,0.3374828100204468
2,6,1,3033,5,5,1,0.4372667372226715
2,6,1,3034,5,5,1,0.3054909408092499
2,6,1,3035,5,7,0,0.2971050441265106
2,6,1,3036,5,5,1,0.3712165653705597
2,6,1,3037,5,7,0,0.47453609108924866
2,6,1,3038,5,5,1,0.4125533401966095
2,6,1,3039,5,5,1,0.3118855655193329
2,6,1,3040,5,7,0,0.3661836087703705
2,6,1,3041,5,5,1,0.3415571451187134
2,6,1,3042,5,6,0,0.25596803426742554
2,6,1,3043,5,7,0,0.32624390721321106
2,6,1,3044,5,7,0,0.3241569697856903
2,6,1,3045,5,5,1,0.20682884752750397
2,6,1,3046,5,5,1,0.46379631757736206
2,6,1,3047,5,5,1,0.39230209589004517
2,6,1,3048,5,2,0,0.6437574625015259
2,6,2,3049,5,3,0,0.5968050360679626
2,6,2,3050,5,5,1,0.34974202513694763
2,6,2,3051,5,5,1,0.3783515393733978
2,6,2,3052,5,5,1,0.4618542492389679
2,6,2,3053,5,5,1,0.3369835913181305
2,6,2,3054,5,5,1,0.18828418850898743
2,6,2,3055,5,7,0,0.4738253653049469
2,6,2,3056,5,5,1,0.22942593693733215
2,6,2,3057,5,7,0,0.4549325704574585
2,6,2,3058,5,7,0,0.6296867728233337
2,6,2,3059,5,5,1,0.3691088855266571
2,6,2,3060,5,5,1,0.287298321723938
2,6,2,3061,5,7,0,0.2641373872756958
2,6,2,3062,5,5,1,0.5488037467002869
2,6,2,3063,5,5,1,0.6877539157867432
2,6,2,3064,5,5,1,0.6380218267440796
2,6,2,3065,5,5,1,0.46022865176200867
2,6,2,3066,5,5,1,0.4974968135356903
2,6,2,3067,5,5,1,0.7340649962425232
2,6,2,3068,5,5,1,0.7351405620574951
2,6,2,3069,5,2,0,0.344237744808197
2,6,2,3070,5,2,0,0.3580094277858734
2,6,3,3071,5,5,1,0.3198726773262024
2,6,3,3072,5,3,0,0.6060745120048523
2,6,3,3073,5,3,0,0.40815144777297974
2,6,3,3074,5,5,1,0.3329222798347473
2,6,3,3075,5,5,1,0.490104615688324
2,6,3,3076,5,5,1,0.6462361812591553
2,6,3,3077,5,5,1,0.43454185128211975
2,6,3,3078,5,5,1,0.4216439425945282
2,6,3,3079,5,5,1,0.2504197657108307
2,6,3,3080,5,2,0,0.439472496509552
2,6,3,3081,5,2,0,0.30060631036758423
2,6,4,3082,5,5,1,0.20286546647548676
2,6,4,3083,5,5,1,0.22264210879802704
2,6,4,3084,5,5,1,0.36653491854667664
2,6,4,3085,5,3,0,0.43737876415252686
2,6,4,3086,5,3,0,0.4423982501029968
2,6,4,3087,5,5,1,0.44691553711891174
2,6,4,3088,5,7,0,0.4087185859680176
2,6,4,3089,5,5,1,0.2983906865119934
2,6,4,3090,5,6,0,0.31413015723228455
2,6,4,3091,5,5,1,0.3663087785243988
2,6,4,3092,5,6,0,0.3461109399795532
2,6,4,3093,5,5,1,0.4554746747016907
2,6,4,3094,5,5,1,0.4586932957172394
2,6,4,3095,5,2,0,0.30109965801239014
2,6,4,3096,5,2,0,0.48311829566955566
2,6,4,3097,5,4,0,0.2900013327598572
2,6,5,3098,5,7,0,0.20648978650569916
2,6,5,3099,5,6,0,0.23979270458221436
2,6,5,3100,5,6,0,0.2134806513786316
2,6,5,3101,5,7,0,0.25222814083099365
2,6,5,3102,5,5,1,0.2771296501159668
2,6,5,3103,5,5,1,0.3835115432739258
2,6,5,3104,5,7,0,0.3492335081100464
2,6,5,3105,5,6,0,0.2609756588935852
2,6,5,3106,5,7,0,0.29240894317626953
2,6,5,3107,5,5,1,0.23680423200130463
2,6,5,3108,5,6,0,0.4556383490562439
2,6,5,3109,5,5,1,0.6855502724647522
2,6,5,3110,5,2,0,0.5005515813827515
2,6,5,3111,5,2,0,0.352046936750412
2,6,5,3112,5,5,1,0.308697372674942
2,6,5,3113,5,2,0,0.5406558513641357
2,6,5,3114,5,2,0,0.5105611085891724
2,6,5,3115,5,2,0,0.5254541635513306
2,6,5,3116,5,6,0,0.18370245397090912
2,6,6,3117,5,6,0,0.24812418222427368
2,6,6,3118,5,7,0,0.3434377908706665
2,6,6,3119,5,5,1,0.3426434099674225
2,6,6,3120,5,5,1,0.34646308422088623
2,6,6,3121,5,5,1,0.22739370167255402
2,6,6,3122,5,7,0,0.4285260736942291
2,6,6,3123,5,5,1,0.46248987317085266
2,6,6,3124,5,5,1,0.3075391948223114
2,6,6,3125,5,6,0,0.3909044563770294
2,6,6,3126,5,6,0,0.37516745924949646
2,6,6,3127,5,7,0,0.374587744474411
2,6,6,3128,5,7,0,0.4185678958892822
2,6,6,3129,5,6,0,0.4801097512245178
2,6,6,3130,5,5,1,0.40553703904151917
2,6,6,3131,5,6,0,0.2996950149536133
2,6,6,3132,5,5,1,0.3102746307849884
2,6,6,3133,5,5,1,0.3074984550476074
2,6,6,3134,5,2,0,0.30956903100013733
2,7,1,3135,6,6,1,0.30831649899482727
2,7,1,3136,6,6,1,0.501638650894165
2,7,1,3137,6,6,1,0.3610337972640991
2,7,1,3138,6,6,1,0.3252074420452118
2,7,1,3139,6,6,1,0.3301987648010254
2,7,1,3140,6,6,1,0.6605299115180969
2,7,1,3141,6,6,1,0.4371543824672699
2,7,1,3142,6,6,1,0.23914691805839539
2,7,1,3143,6,6,1,0.5513795614242554
2,7,1,3144,6,4,0,0.2694907784461975
2,7,1,3145,6,6,1,0.6835198998451233
2,7,1,3146,6,6,1,0.6880661249160767
2,7,1,3147,6,6,1,0.6221150159835815
2,7,1,3148,6,6,1,0.6053444743156433
2,7,1,3149,6,6,1,0.6981444954872131
2,7,1,3150,6,6,1,0.6832734942436218
2,7,1,3151,6,6,1,0.41660040616989136
2,7,1,3152,6,6,1,0.4024881422519684
2,7,1,3153,6,6,1,0.2991598844528198
2,7,1,3154,6,6,1,0.32459476590156555
2,7,1,3155,6,6,1,0.5702885985374451
2,7,1,3156,6,2,0,0.2293257862329483
2,7,1,3157,6,2,0,0.2775212526321411
2,7,2,3158,6,2,0,0.22496624290943146
2,7,2,3159,6,2,0,0.1713687777519226
2,7,2,3160,6,2,0,0.4848049283027649
2,7,2,3161,6,2,0,0.3176450729370117
2,7,2,3162,6,6,1,0.3668617606163025
2,7,2,3163,6,7,0,0.40939369797706604
2,7,2,3164,6,6,1,0.41514235734939575
2,7,2,3165,6,6,1,0.6378509998321533
2,7,2,3166,6,6,1,0.22540442645549774
2,7,2,3167,6,6,1,0.4053440988063812
2,7,2,3168,6,6,1,0.4865279495716095
2,7,2,3169,6,2,0,0.22671134769916534
2,7,2,3170,6,2,0,0.3361259698867798
2,7,2,3171,6,6,1,0.23003259301185608
2,7,2,3172,6,6,1,0.3961474299430847
2,7,2,3173,6,6,1,0.6482208371162415
2,7,2,3174,6,6,1,0.31118181347846985
2,7,2,3175,6,2,0,0.726606547832489
2,7,3,3176,6,6,1,0.18385496735572815
2,7,3,3177,6,6,1,0.1986248940229416
2,7,3,3178,6,2,0,0.24554313719272614
2,7,3,3179,6,6,1,0.24877873063087463
2,7,3,3180,6,6,1,0.527529239654541
2,7,3,3181,6,7,0,0.43673184514045715
2,7,3,3182,6,6,1,0.335647851228714
2,7,3,3183,6,6,1,0.47974857687950134
2,7,3,3184,6,6,1,0.3140135109424591
2,7,3,3185,6,6,1,0.2999032735824585
2,7,3,3186,6,6,1,0.17629672586917877
2,7,3,3187,6,6,1,0.5351732969284058
2,7,4,3188,6,6,1,0.2970445156097412
2,7,4,3189,6,6,1,0.24657830595970154
2,7,4,3190,6,6,1,0.20543210208415985
2,7,4,3191,6,6,1,0.2341143935918808
2,7,4,3192,6,6,1,0.22354541718959808
2,7,4,3193,6,6,1,0.4808506667613983
2,7,4,3194,6,7,0,0.4151127338409424
2,7,4,3195,6,6,1,0.41480499505996704
2,7,4,3196,6,6,1,0.42029979825019836
2,7,4,3197,6,6,1,0.5893582701683044
2,7,4,3198,6,6,1,0.5251890420913696
2,7,4,3199,6,6,1,0.6497575640678406
2,7,4,3200,6,6,1,0.6153666973114014
2,7,4,3201,6,6,1,0.37199220061302185
2,7,4,3202,6,6,1,0.3990071415901184
2,7,4,3203,6,2,0,0.5174061059951782
2,7,4,3204,6,2,0,0.3383136987686157
2,7,4,3205,6,2,0,0.47788625955581665
2,7,5,3206,6,6,1,0.22428329288959503
2,7,5,3207,6,7,0,0.3803552985191345
2,7,5,3208,6,7,0,0.611950159072876
2,7,5,3209,6,6,1,0.4409642219543457
2,7,5,3210,6,6,1,0.46082958579063416
2,7,5,3211,6,7,0,0.3874444365501404
