subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,5,2308,7,9,0,0.23033173382282257
1,8,5,2309,7,8,0,0.6434478163719177
1,8,5,2310,7,7,1,0.3261169195175171
1,8,5,2311,7,7,1,0.4079510271549225
1,8,5,2312,7,0,0,0.3642408847808838
1,8,5,2313,7,8,0,0.21026656031608582
1,8,5,2314,7,2,0,0.26670384407043457
1,8,5,2315,7,7,1,0.3917432725429535
1,8,5,2316,7,2,0,0.296836793422699
1,8,5,2317,7,9,0,0.5307267308235168
1,8,6,2318,7,1,0,0.29896125197410583
1,8,6,2319,7,3,0,0.3582020699977875
1,8,6,2320,7,3,0,0.33150148391723633
1,8,6,2321,7,7,1,0.356738805770874
1,8,6,2322,7,7,1,0.337442010641098
1,8,6,2323,7,7,1,0.34472084045410156
1,8,6,2324,7,4,0,0.28919246792793274
1,8,6,2325,7,7,1,0.5113642811775208
1,8,6,2326,7,7,1,0.26631882786750793
1,8,6,2327,7,9,0,0.4394015371799469
1,8,6,2328,7,9,0,0.2930402457714081
1,8,6,2329,7,9,0,0.2601119875907898
1,8,6,2330,7,2,0,0.17629799246788025
1,9,1,2331,8,8,1,0.2845556437969208
1,9,1,2332,8,8,1,0.34758734703063965
1,9,1,2333,8,7,0,0.28532811999320984
1,9,1,2334,8,9,0,0.6294519305229187
1,9,1,2335,8,9,0,0.5760579109191895
1,9,1,2336,8,9,0,0.3778621554374695
1,9,1,2337,8,8,1,0.32584717869758606
1,9,1,2338,8,9,0,0.3245544135570526
1,9,1,2339,8,9,0,0.2534620761871338
1,9,1,2340,8,8,1,0.20705555379390717
1,9,1,2341,8,2,0,0.3035702407360077
1,9,1,2342,8,2,0,0.1686602234840393
1,9,1,2343,8,9,0,0.24129952490329742
1,9,1,2344,8,9,0,0.16120155155658722
1,9,2,2345,8,6,0,0.3084545433521271
1,9,2,2346,8,0,0,0.2379981428384781
1,9,2,2347,8,7,0,0.21946752071380615
1,9,2,2348,8,8,1,0.28921133279800415
1,9,2,2349,8,9,0,0.5644686818122864
1,9,2,2350,8,9,0,0.5427882075309753
1,9,2,2351,8,9,0,0.49248284101486206
1,9,2,2352,8,9,0,0.5689256191253662
1,9,2,2353,8,9,0,0.40337130427360535
1,9,2,2354,8,9,0,0.3926645815372467
1,9,2,2355,8,9,0,0.5417948961257935
1,9,2,2356,8,9,0,0.5912484526634216
1,9,2,2357,8,9,0,0.3303178548812866
1,9,2,2358,8,9,0,0.3084007203578949
1,9,3,2359,8,9,0,0.44454628229141235
1,9,3,2360,8,9,0,0.5586709380149841
1,9,3,2361,8,9,0,0.36523446440696716
1,9,3,2362,8,8,1,0.32410457730293274
1,9,3,2363,8,8,1,0.3387759029865265
1,9,3,2364,8,9,0,0.5395172834396362
1,9,3,2365,8,9,0,0.37454625964164734
1,9,3,2366,8,9,0,0.3902619779109955
1,9,3,2367,8,9,0,0.5580447912216187
1,9,3,2368,8,9,0,0.5999618172645569
1,9,3,2369,8,9,0,0.44217565655708313
1,9,3,2370,8,9,0,0.40069976449012756
1,9,3,2371,8,9,0,0.41083526611328125
1,9,4,2372,8,8,1,0.4171569347381592
1,9,4,2373,8,9,0,0.5273255705833435
1,9,4,2374,8,7,0,0.29506784677505493
1,9,4,2375,8,0,0,0.20203690230846405
1,9,4,2376,8,0,0,0.4304955005645752
1,9,4,2377,8,0,0,0.3097800016403198
1,9,4,2378,8,8,1,0.2518276274204254
1,9,4,2379,8,0,0,0.39560720324516296
1,9,4,2380,8,9,0,0.2858369052410126
1,9,4,2381,8,7,0,0.2794639766216278
1,9,4,2382,8,9,0,0.1832900047302246
1,9,4,2383,8,7,0,0.2081897258758545
1,9,5,2384,8,9,0,0.39404162764549255
1,9,5,2385,8,8,1,0.47165724635124207
1,9,5,2386,8,8,1,0.4221581816673279
1,9,5,2387,8,9,0,0.40891075134277344
1,9,5,2388,8,9,0,0.5283998250961304
1,9,5,2389,8,9,0,0.5708634853363037
1,9,5,2390,8,9,0,0.44919782876968384
1,9,5,2391,8,9,0,0.3680952191352844
1,9,5,2392,8,9,0,0.35436928272247314
1,9,5,2393,8,9,0,0.40957754850387573
1,9,5,2394,8,9,0,0.48377498984336853
1,9,5,2395,8,9,0,0.2789866030216217
1,9,5,2396,8,9,0,0.31515955924987793
1,9,5,2397,8,9,0,0.32944077253341675
1,9,5,2398,8,9,0,0.3888474404811859
1,9,6,2399,8,9,0,0.32897576689720154
1,9,6,2400,8,9,0,0.47389233112335205
1,9,6,2401,8,9,0,0.5085835456848145
1,9,6,2402,8,8,1,0.4205946624279022
1,9,6,2403,8,8,1,0.3904244303703308
1,9,6,2404,8,8,1,0.3957344889640808
1,9,6,2405,8,8,1,0.17425331473350525
1,9,6,2406,8,7,0,0.3082581162452698
1,9,6,2407,8,7,0,0.26092207431793213
1,9,6,2408,8,7,0,0.3261289596557617
1,10,1,2409,9,9,1,0.4159203767776489
1,10,1,2410,9,9,1,0.4602661728858948
1,10,1,2411,9,5,0,0.47374552488327026
1,10,1,2412,9,5,0,0.37106025218963623
1,10,1,2413,9,5,0,0.42560088634490967
1,10,1,2414,9,8,0,0.17813996970653534
1,10,1,2415,9,9,1,0.662854790687561
1,10,1,2416,9,8,0,0.5284755825996399
1,10,1,2417,9,9,1,0.5100724697113037
1,10,1,2418,9,9,1,0.7032694816589355
1,10,1,2419,9,9,1,0.7485024333000183
1,10,1,2420,9,9,1,0.4003143012523651
1,10,1,2421,9,9,1,0.6376339197158813
1,10,1,2422,9,9,1,0.5887478590011597
1,10,1,2423,9,9,1,0.47901803255081177
1,10,1,2424,9,5,0,0.5407719016075134
1,10,1,2425,9,5,0,0.48910075426101685
1,10,1,2426,9,5,0,0.3975272476673126
1,10,2,2427,9,7,0,0.36050835251808167
1,10,2,2428,9,5,0,0.3618447780609131
1,10,2,2429,9,5,0,0.1907193958759308
1,10,2,2430,9,5,0,0.32112738490104675
1,10,2,2431,9,9,1,0.28604328632354736
1,10,2,2432,9,9,1,0.2633441984653473
1,10,2,2433,9,9,1,0.7435465455055237
1,10,2,2434,9,9,1,0.2713308334350586
1,10,2,2435,9,9,1,0.5027525424957275
1,10,2,2436,9,2,0,0.2633906304836273
1,10,2,2437,9,9,1,0.2614268660545349
1,10,2,2438,9,9,1,0.7297753691673279
1,10,2,2439,9,9,1,0.3792710602283478
1,10,2,2440,9,9,1,0.26596707105636597
1,10,2,2441,9,5,0,0.6387560367584229
1,10,2,2442,9,5,0,0.6632592082023621
1,10,3,2443,9,0,0,0.3311750888824463
1,10,3,2444,9,9,1,0.28872302174568176
1,10,3,2445,9,9,1,0.38741815090179443
1,10,3,2446,9,9,1,0.39369577169418335
1,10,3,2447,9,8,0,0.3681182861328125
1,10,3,2448,9,9,1,0.40143102407455444
1,10,3,2449,9,9,1,0.40832144021987915
1,10,3,2450,9,9,1,0.33602115511894226
1,10,3,2451,9,9,1,0.3123096227645874
1,10,3,2452,9,9,1,0.25914913415908813
1,10,3,2453,9,9,1,0.47459182143211365
1,10,3,2454,9,9,1,0.5810631513595581
1,10,3,2455,9,9,1,0.609187126159668
1,10,3,2456,9,9,1,0.5437583327293396
1,10,3,2457,9,9,1,0.6096537709236145
1,10,3,2458,9,9,1,0.485912561416626
1,10,3,2459,9,9,1,0.30254194140434265
1,10,3,2460,9,5,0,0.5386934876441956
1,10,4,2461,9,0,0,0.3364715278148651
1,10,4,2462,9,0,0,0.31793850660324097
1,10,4,2463,9,5,0,0.5141586661338806
1,10,4,2464,9,5,0,0.4393424093723297
1,10,4,2465,9,5,0,0.5118602514266968
1,10,4,2466,9,9,1,0.6798173785209656
1,10,4,2467,9,9,1,0.4698571562767029
1,10,4,2468,9,9,1,0.5095383524894714
1,10,4,2469,9,9,1,0.7066546678543091
1,10,4,2470,9,9,1,0.5283206701278687
1,10,4,2471,9,9,1,0.7244694828987122
1,10,4,2472,9,9,1,0.6212648153305054
1,10,4,2473,9,9,1,0.5988658666610718
1,10,4,2474,9,9,1,0.7114854454994202
1,10,4,2475,9,9,1,0.4515606462955475
1,10,4,2476,9,9,1,0.4679199755191803
1,10,4,2477,9,9,1,0.3779774010181427
1,10,4,2478,9,9,1,0.362772673368454
1,10,4,2479,9,9,1,0.49787741899490356
1,10,4,2480,9,9,1,0.5065461993217468
1,10,4,2481,9,9,1,0.3654707670211792
1,10,4,2482,9,7,0,0.15477396547794342
1,10,5,2483,9,5,0,0.22404395043849945
1,10,5,2484,9,5,0,0.2916768789291382
1,10,5,2485,9,9,1,0.7150434851646423
1,10,5,2486,9,9,1,0.6851393580436707
1,10,5,2487,9,9,1,0.3430352807044983
1,10,5,2488,9,9,1,0.38239943981170654
1,10,5,2489,9,9,1,0.46112143993377686
1,10,5,2490,9,9,1,0.5606600046157837
1,10,5,2491,9,5,0,0.48628076910972595
1,10,5,2492,9,5,0,0.3352251946926117
1,10,6,2493,9,9,1,0.5681229829788208
1,10,6,2494,9,5,0,0.37278249859809875
1,10,6,2495,9,5,0,0.44347789883613586
1,10,6,2496,9,5,0,0.3828972578048706
1,10,6,2497,9,9,1,0.4310104548931122
1,10,6,2498,9,9,1,0.6239463090896606
1,10,6,2499,9,9,1,0.6030356884002686
1,10,6,2500,9,9,1,0.7754130959510803
1,10,6,2501,9,9,1,0.7452671527862549
1,10,6,2502,9,9,1,0.30753734707832336
1,10,6,2503,9,9,1,0.44073009490966797
1,10,6,2504,9,7,0,0.2493300586938858
1,10,6,2505,9,9,1,0.5660521984100342
1,10,6,2506,9,5,0,0.38195136189460754
2,1,1,2507,0,8,0,0.24487750232219696
2,1,1,2508,0,6,0,0.21716660261154175
2,1,1,2509,0,0,1,0.28542354702949524
2,1,1,2510,0,0,1,0.3114621043205261
2,1,1,2511,0,0,1,0.24869568645954132
2,1,1,2512,0,0,1,0.2742122411727905
2,1,1,2513,0,8,0,0.3284202218055725
2,1,1,2514,0,4,0,0.13543109595775604
2,1,1,2515,0,2,0,0.19190339744091034
2,1,2,2516,0,7,0,0.3138830065727234
2,1,2,2517,0,7,0,0.4901173710823059
2,1,2,2518,0,7,0,0.37354370951652527
2,1,2,2519,0,7,0,0.346131831407547
2,1,2,2520,0,9,0,0.21270401775836945
2,1,2,2521,0,3,0,0.20003652572631836
2,1,2,2522,0,2,0,0.27712544798851013
2,1,2,2523,0,1,0,0.22540496289730072
2,1,2,2524,0,1,0,0.19324444234371185
2,1,2,2525,0,2,0,0.22403700649738312
2,1,2,2526,0,1,0,0.2565612494945526
2,1,2,2527,0,1,0,0.2211485356092453
2,1,2,2528,0,1,0,0.3435121178627014
2,1,2,2529,0,0,1,0.16988292336463928
2,1,2,2530,0,0,1,0.260933518409729
2,1,2,2531,0,2,0,0.19406257569789886
2,1,2,2532,0,1,0,0.23349396884441376
2,1,3,2533,0,7,0,0.26122039556503296
2,1,3,2534,0,7,0,0.30213725566864014
2,1,3,2535,0,7,0,0.4562934935092926
2,1,3,2536,0,2,0,0.4673670828342438
2,1,3,2537,0,8,0,0.24896158277988434
2,1,3,2538,0,7,0,0.46639731526374817
2,1,3,2539,0,8,0,0.4425843358039856
2,1,3,2540,0,7,0,0.3457564413547516
2,1,3,2541,0,7,0,0.474418967962265
2,1,3,2542,0,8,0,0.24941658973693848
2,1,3,2543,0,8,0,0.4826485216617584
2,1,3,2544,0,2,0,0.45870208740234375
2,1,3,2545,0,9,0,0.33283349871635437
2,1,3,2546,0,7,0,0.1999949812889099
2,1,3,2547,0,7,0,0.23686234652996063
2,1,3,2548,0,2,0,0.31166818737983704
2,1,3,2549,0,2,0,0.23903314769268036
2,1,4,2550,0,9,0,0.2720412015914917
2,1,4,2551,0,7,0,0.7210021615028381
2,1,4,2552,0,7,0,0.2902151048183441
2,1,4,2553,0,7,0,0.32816070318222046
2,1,4,2554,0,8,0,0.41100212931632996
2,1,4,2555,0,0,1,0.21439477801322937
2,1,4,2556,0,8,0,0.5019168853759766
2,1,4,2557,0,2,0,0.24790059030056
2,1,4,2558,0,8,0,0.24267072975635529
2,1,4,2559,0,8,0,0.2758767902851105
2,1,4,2560,0,3,0,0.3011126220226288
2,1,4,2561,0,1,0,0.2291986644268036
2,1,4,2562,0,2,0,0.29125356674194336
2,1,4,2563,0,2,0,0.2078624814748764
2,1,4,2564,0,2,0,0.2963806390762329
2,1,4,2565,0,2,0,0.30017542839050293
2,1,4,2566,0,2,0,0.25128766894340515
2,1,4,2567,0,2,0,0.14435894787311554
2,1,4,2568,0,2,0,0.2713707387447357
2,1,4,2569,0,2,0,0.3972642719745636
2,1,4,2570,0,6,0,0.1931091994047165
2,1,4,2571,0,9,0,0.3879471719264984
2,1,4,2572,0,9,0,0.2293415069580078
2,1,4,2573,0,8,0,0.2142360955476761
2,1,5,2574,0,8,0,0.22043557465076447
2,1,5,2575,0,7,0,0.365509033203125
2,1,5,2576,0,7,0,0.4748441278934479
2,1,5,2577,0,7,0,0.4803467094898224
2,1,5,2578,0,7,0,0.4464871287345886
2,1,5,2579,0,2,0,0.3065190613269806
2,1,5,2580,0,1,0,0.2636733949184418
2,1,5,2581,0,0,1,0.2634652256965637
2,1,5,2582,0,0,1,0.4275986850261688
2,1,5,2583,0,0,1,0.15928074717521667
2,1,5,2584,0,9,0,0.1947971135377884
2,1,5,2585,0,8,0,0.48053333163261414
2,1,5,2586,0,7,0,0.3302096128463745
2,1,5,2587,0,7,0,0.3763716518878937
2,1,5,2588,0,2,0,0.36451539397239685
2,1,5,2589,0,8,0,0.3006978929042816
2,1,5,2590,0,8,0,0.3030003607273102
2,1,5,2591,0,2,0,0.2883687913417816
2,1,5,2592,0,1,0,0.19833709299564362
2,1,5,2593,0,8,0,0.2728549838066101
2,1,5,2594,0,0,1,0.3911673128604889
2,1,5,2595,0,1,0,0.35131770372390747
2,1,5,2596,0,0,1,0.29282432794570923
2,1,5,2597,0,0,1,0.24514833092689514
2,1,5,2598,0,0,1,0.3040347993373871
2,1,5,2599,0,3,0,0.19661812484264374
2,1,5,2600,0,8,0,0.3010105490684509
2,1,5,2601,0,8,0,0.149610698223114
2,1,6,2602,0,1,0,0.23621167242527008
2,1,6,2603,0,1,0,0.2210194319486618
2,1,6,2604,0,9,0,0.20444457232952118
2,1,6,2605,0,9,0,0.25017812848091125
2,1,6,2606,0,9,0,0.29201075434684753
2,1,6,2607,0,8,0,0.3752027750015259
2,1,6,2608,0,0,1,0.20020458102226257
2,1,6,2609,0,0,1,0.2288369983434677
2,1,6,2610,0,8,0,0.3467794358730316
2,1,6,2611,0,0,1,0.16965287923812866
2,1,6,2612,0,9,0,0.2525796592235565
2,1,6,2613,0,0,1,0.19301505386829376
2,1,6,2614,0,9,0,0.4168364703655243
2,1,6,2615,0,8,0,0.33553609251976013
2,2,1,2616,1,1,1,0.30346012115478516
2,2,1,2617,1,2,0,0.4038519859313965
2,2,1,2618,1,8,0,0.17287515103816986
2,2,1,2619,1,1,1,0.29164236783981323
2,2,1,2620,1,3,0,0.2706545889377594
2,2,1,2621,1,9,0,0.18251968920230865
2,2,1,2622,1,7,0,0.23277369141578674
2,2,1,2623,1,7,0,0.31141188740730286
2,2,1,2624,1,7,0,0.26669901609420776
2,2,1,2625,1,2,0,0.3462502062320709
2,2,1,2626,1,2,0,0.30625608563423157
2,2,1,2627,1,7,0,0.5022409558296204
2,2,1,2628,1,2,0,0.6702502965927124
2,2,1,2629,1,2,0,0.5602043271064758
2,2,1,2630,1,7,0,0.4451139569282532
2,2,1,2631,1,2,0,0.2956819534301758
2,2,1,2632,1,2,0,0.5574800968170166
2,2,1,2633,1,7,0,0.42091867327690125
2,2,1,2634,1,0,0,0.2076554000377655
2,2,1,2635,1,1,1,0.2964104413986206
2,2,1,2636,1,3,0,0.20293620228767395
2,2,1,2637,1,2,0,0.1852957159280777
2,2,2,2638,1,5,0,0.1891951709985733
2,2,2,2639,1,5,0,0.2315254807472229
2,2,2,2640,1,7,0,0.13294778764247894
2,2,2,2641,1,2,0,0.2322782427072525
2,2,2,2642,1,7,0,0.3604189157485962
2,2,2,2643,1,2,0,0.272141695022583
2,2,2,2644,1,3,0,0.35059377551078796
2,2,2,2645,1,1,1,0.3294525444507599
2,2,2,2646,1,1,1,0.2919237017631531
2,2,2,2647,1,7,0,0.39645931124687195
2,2,2,2648,1,7,0,0.24203215539455414
2,2,2,2649,1,1,1,0.37774965167045593
2,2,2,2650,1,2,0,0.4518186151981354
2,2,2,2651,1,8,0,0.19291681051254272
2,2,2,2652,1,3,0,0.23898005485534668
2,2,2,2653,1,1,1,0.4182174801826477
2,2,2,2654,1,1,1,0.3633642792701721
2,2,2,2655,1,1,1,0.28104087710380554
2,2,2,2656,1,2,0,0.2536577582359314
2,2,2,2657,1,8,0,0.16707086563110352
2,2,3,2658,1,6,0,0.19105538725852966
2,2,3,2659,1,9,0,0.24946820735931396
2,2,3,2660,1,9,0,0.21350447833538055
2,2,3,2661,1,2,0,0.41833412647247314
2,2,3,2662,1,7,0,0.5806801319122314
2,2,3,2663,1,7,0,0.5660433769226074
2,2,3,2664,1,2,0,0.3359045684337616
2,2,3,2665,1,2,0,0.4768201410770416
2,2,3,2666,1,2,0,0.3432837128639221
2,2,3,2667,1,2,0,0.31925642490386963
2,2,3,2668,1,7,0,0.5020514130592346
2,2,3,2669,1,2,0,0.17700237035751343
2,2,4,2670,1,6,0,0.13945657014846802
2,2,4,2671,1,5,0,0.18986263871192932
2,2,4,2672,1,3,0,0.5610923767089844
2,2,4,2673,1,3,0,0.18624933063983917
2,2,4,2674,1,9,0,0.176541268825531
2,2,4,2675,1,1,1,0.3293108642101288
2,2,4,2676,1,2,0,0.33015739917755127
2,2,4,2677,1,7,0,0.3759598731994629
2,2,4,2678,1,1,1,0.2574140727519989
2,2,4,2679,1,0,0,0.21606400609016418
2,2,4,2680,1,6,0,0.22145482897758484
2,2,4,2681,1,1,1,0.24057848751544952
2,2,4,2682,1,1,1,0.24932943284511566
2,2,4,2683,1,1,1,0.22128340601921082
2,2,5,2684,1,0,0,0.2893095314502716
2,2,5,2685,1,7,0,0.34042057394981384
2,2,5,2686,1,1,1,0.24036002159118652
2,2,5,2687,1,7,0,0.2205796092748642
2,2,5,2688,1,1,1,0.22903196513652802
2,2,5,2689,1,1,1,0.25336313247680664
2,2,5,2690,1,1,1,0.27286043763160706
2,2,5,2691,1,1,1,0.3775973618030548
2,2,5,2692,1,1,1,0.2868172824382782
2,2,5,2693,1,2,0,0.2588733434677124
2,2,5,2694,1,2,0,0.21423184871673584
2,2,5,2695,1,9,0,0.16686056554317474
2,2,5,2696,1,3,0,0.15638840198516846
2,2,6,2697,1,9,0,0.1785951405763626
2,2,6,2698,1,9,0,0.3472595810890198
2,2,6,2699,1,5,0,0.37745341658592224
2,2,6,2700,1,3,0,0.1514883041381836
2,2,6,2701,1,8,0,0.3194723427295685
2,2,6,2702,1,3,0,0.2779763638973236
2,2,6,2703,1,0,0,0.18996892869472504
2,2,6,2704,1,1,1,0.24810738861560822
2,2,6,2705,1,5,0,0.1841900795698166
2,2,6,2706,1,9,0,0.2690076529979706
2,2,6,2707,1,3,0,0.27119573950767517
2,2,6,2708,1,7,0,0.33429551124572754
2,2,6,2709,1,7,0,0.36341142654418945
2,2,6,2710,1,7,0,0.29010412096977234
2,2,6,2711,1,8,0,0.16274981200695038
2,2,6,2712,1,8,0,0.1642168015241623
2,2,6,2713,1,2,0,0.3502735495567322
2,2,6,2714,1,7,0,0.22860954701900482
2,2,6,2715,1,2,0,0.271025687456131
2,2,6,2716,1,2,0,0.3161312937736511
2,2,6,2717,1,2,0,0.357378751039505
2,2,6,2718,1,2,0,0.2279607206583023
2,3,1,2719,2,8,0,0.374051570892334
2,3,1,2720,2,9,0,0.2815740704536438
2,3,1,2721,2,8,0,0.20335017144680023
2,3,1,2722,2,8,0,0.2488088458776474
2,3,1,2723,2,7,0,0.4142734706401825
2,3,1,2724,2,7,0,0.43967205286026
2,3,1,2725,2,7,0,0.3920741379261017
2,3,1,2726,2,2,1,0.4571734070777893
2,3,1,2727,2,7,0,0.4384552836418152
2,3,1,2728,2,2,1,0.3471880555152893
2,3,1,2729,2,7,0,0.3942514657974243
2,3,1,2730,2,7,0,0.6914435625076294
2,3,1,2731,2,7,0,0.397350013256073
2,3,1,2732,2,2,1,0.535176694393158
2,3,1,2733,2,2,1,0.2908843457698822
2,3,1,2734,2,2,1,0.4195924401283264
2,3,1,2735,2,7,0,0.3321068286895752
2,3,1,2736,2,2,1,0.4338195025920868
2,3,2,2737,2,2,1,0.36027467250823975
2,3,2,2738,2,2,1,0.2643371522426605
2,3,2,2739,2,8,0,0.21135179698467255
2,3,2,2740,2,2,1,0.29685738682746887
2,3,2,2741,2,2,1,0.24479426443576813
2,3,2,2742,2,2,1,0.3862418234348297
2,3,2,2743,2,2,1,0.34019261598587036
2,3,2,2744,2,2,1,0.25472286343574524
2,3,2,2745,2,2,1,0.3604767918586731
2,3,2,2746,2,2,1,0.41741570830345154
2,3,2,2747,2,2,1,0.311940461397171
2,3,2,2748,2,7,0,0.6272969245910645
2,3,2,2749,2,7,0,0.6407889723777771
2,3,2,2750,2,7,0,0.6529428362846375
2,3,2,2751,2,7,0,0.48163866996765137
2,3,2,2752,2,7,0,0.37730810046195984
2,3,2,2753,2,7,0,0.34223711490631104
2,3,2,2754,2,7,0,0.25223687291145325
2,3,2,2755,2,7,0,0.20743365585803986
2,3,2,2756,2,2,1,0.2749386131763458
2,3,2,2757,2,2,1,0.41508030891418457
2,3,3,2758,2,9,0,0.22792792320251465
2,3,3,2759,2,9,0,0.29663699865341187
2,3,3,2760,2,9,0,0.2425270825624466
2,3,3,2761,2,9,0,0.2982727289199829
2,3,3,2762,2,9,0,0.3047177791595459
2,3,3,2763,2,2,1,0.27877455949783325
2,3,3,2764,2,2,1,0.6285783648490906
2,3,3,2765,2,2,1,0.41188180446624756
2,3,3,2766,2,2,1,0.28585386276245117
2,3,3,2767,2,2,1,0.28405511379241943
2,3,3,2768,2,7,0,0.2733529806137085
2,3,3,2769,2,7,0,0.3210567831993103
2,3,3,2770,2,2,1,0.43173491954803467
2,3,3,2771,2,2,1,0.2115880697965622
2,3,3,2772,2,5,0,0.2817995846271515
2,3,3,2773,2,9,0,0.2027188092470169
2,3,3,2774,2,4,0,0.18123188614845276
2,3,4,2775,2,9,0,0.26804882287979126
2,3,4,2776,2,7,0,0.3998822271823883
2,3,4,2777,2,2,1,0.4235042631626129
2,3,4,2778,2,7,0,0.19849036633968353
2,3,4,2779,2,7,0,0.6182663440704346
2,3,4,2780,2,7,0,0.5096092820167542
2,3,4,2781,2,2,1,0.6877667903900146
2,3,4,2782,2,5,0,0.26850128173828125
2,3,4,2783,2,7,0,0.5992399454116821
2,3,4,2784,2,7,0,0.7456405162811279
2,3,4,2785,2,7,0,0.4978736937046051
2,3,4,2786,2,4,0,0.2037743180990219
2,3,4,2787,2,7,0,0.3235470950603485
2,3,4,2788,2,4,0,0.2033545970916748
2,3,4,2789,2,2,1,0.23048211634159088
2,3,4,2790,2,2,1,0.2612362205982208
2,3,4,2791,2,5,0,0.4188674986362457
2,3,4,2792,2,4,0,0.23480241000652313
2,3,4,2793,2,4,0,0.2243853360414505
2,3,4,2794,2,7,0,0.19337929785251617
2,3,4,2795,2,2,1,0.38374239206314087
2,3,4,2796,2,2,1,0.24923765659332275
2,3,5,2797,2,9,0,0.22776466608047485
2,3,5,2798,2,2,1,0.2538965046405792
2,3,5,2799,2,9,0,0.32957369089126587
2,3,5,2800,2,2,1,0.5790315866470337
2,3,5,2801,2,2,1,0.5240217447280884
2,3,5,2802,2,2,1,0.575079619884491
2,3,5,2803,2,2,1,0.31238922476768494
2,3,5,2804,2,1,0,0.3411377966403961
2,3,5,2805,2,2,1,0.5538296699523926
2,3,5,2806,2,7,0,0.5812583565711975
2,3,5,2807,2,7,0,0.4986165463924408
2,3,5,2808,2,7,0,0.3358452320098877
2,3,5,2809,2,7,0,0.6435152888298035
2,3,5,2810,2,7,0,0.6843946576118469
2,3,5,2811,2,2,1,0.5857841372489929
2,3,5,2812,2,7,0,0.4198828637599945
2,3,5,2813,2,2,1,0.31679022312164307
2,3,5,2814,2,2,1,0.366557240486145
2,3,5,2815,2,2,1,0.32675299048423767
2,3,5,2816,2,2,1,0.4869057536125183
2,3,5,2817,2,2,1,0.5039246082305908
2,3,6,2818,2,2,1,0.32158365845680237
2,3,6,2819,2,2,1,0.4256807863712311
2,3,6,2820,2,2,1,0.4541660249233246
2,3,6,2821,2,2,1,0.418323278427124
2,3,6,2822,2,2,1,0.7330394387245178
2,3,6,2823,2,2,1,0.5178311467170715
2,3,6,2824,2,2,1,0.3930715024471283
2,3,6,2825,2,2,1,0.37991416454315186
2,3,6,2826,2,7,0,0.7652296423912048
2,3,6,2827,2,2,1,0.3918074667453766
2,3,6,2828,2,7,0,0.4644225537776947
2,3,6,2829,2,7,0,0.45053526759147644
2,3,6,2830,2,7,0,0.31412947177886963
2,3,6,2831,2,2,1,0.24414999783039093
2,3,6,2832,2,2,1,0.3752792775630951
2,3,6,2833,2,2,1,0.28208884596824646
2,3,6,2834,2,7,0,0.2229863703250885
2,3,6,2835,2,2,1,0.36948418617248535
2,4,1,2836,3,5,0,0.22194257378578186
2,4,1,2837,3,5,0,0.3869261145591736
2,4,1,2838,3,5,0,0.46903806924819946
2,4,1,2839,3,3,1,0.4421699643135071
2,4,1,2840,3,0,0,0.3928147554397583
2,4,1,2841,3,3,1,0.533605694770813
2,4,1,2842,3,3,1,0.2680623233318329
2,4,1,2843,3,3,1,0.32811957597732544
2,4,1,2844,3,3,1,0.8460716009140015
2,4,1,2845,3,3,1,0.46634140610694885
2,4,1,2846,3,3,1,0.23697754740715027
2,4,1,2847,3,7,0,0.2522362768650055
2,4,1,2848,3,7,0,0.5299314856529236
2,4,1,2849,3,7,0,0.6402489542961121
2,4,1,2850,3,7,0,0.7003208994865417
2,4,2,2851,3,5,0,0.25669363141059875
2,4,2,2852,3,3,1,0.6526644825935364
2,4,2,2853,3,3,1,0.6519237160682678
2,4,2,2854,3,3,1,0.5685641765594482
2,4,2,2855,3,3,1,0.37892675399780273
2,4,2,2856,3,3,1,0.6027425527572632
2,4,2,2857,3,3,1,0.32038480043411255
2,4,2,2858,3,3,1,0.25080209970474243
2,4,2,2859,3,3,1,0.471366822719574
2,4,2,2860,3,7,0,0.3265361487865448
2,4,2,2861,3,3,1,0.4356381893157959
2,4,2,2862,3,7,0,0.4727088510990143
2,4,2,2863,3,2,0,0.24457843601703644
2,4,3,2864,3,8,0,0.33620554208755493
2,4,3,2865,3,3,1,0.4066505432128906
2,4,3,2866,3,3,1,0.4272623360157013
2,4,3,2867,3,5,0,0.4661575257778168
2,4,3,2868,3,5,0,0.2824721932411194
2,4,3,2869,3,5,0,0.2710106670856476
2,4,3,2870,3,5,0,0.40501928329467773
2,4,3,2871,3,3,1,0.4792094826698303
2,4,3,2872,3,9,0,0.22647561132907867
2,4,3,2873,3,5,0,0.277444452047348
2,4,3,2874,3,3,1,0.31122899055480957
2,4,3,2875,3,3,1,0.7978243827819824
2,4,3,2876,3,3,1,0.4621562361717224
2,4,3,2877,3,3,1,0.6780853271484375
2,4,3,2878,3,3,1,0.7364403605461121
2,4,3,2879,3,3,1,0.44864460825920105
2,4,4,2880,3,7,0,0.24272845685482025
2,4,4,2881,3,3,1,0.4903257191181183
2,4,4,2882,3,3,1,0.47002819180488586
2,4,4,2883,3,5,0,0.44099268317222595
2,4,4,2884,3,5,0,0.7301962971687317
2,4,4,2885,3,3,1,0.5989035367965698
2,4,4,2886,3,3,1,0.5521406531333923
2,4,4,2887,3,5,0,0.3330645263195038
2,4,4,2888,3,5,0,0.47796544432640076
2,4,4,2889,3,3,1,0.6696427464485168
2,4,4,2890,3,3,1,0.3772640824317932
