subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,3,2125,5,5,1,0.5365312695503235
1,6,3,2126,5,5,1,0.7477974891662598
1,6,3,2127,5,5,1,0.6953352093696594
1,6,3,2128,5,5,1,0.6496759057044983
1,6,3,2129,5,5,1,0.2706157863140106
1,6,3,2130,5,5,1,0.2842428386211395
1,6,3,2131,5,5,1,0.5901405215263367
1,6,3,2132,5,5,1,0.49976474046707153
1,6,3,2133,5,4,0,0.35614314675331116
1,6,3,2134,5,6,0,0.3997425138950348
1,6,4,2135,5,5,1,0.6803918480873108
1,6,4,2136,5,5,1,0.7181496620178223
1,6,4,2137,5,5,1,0.49849066138267517
1,6,4,2138,5,5,1,0.37499746680259705
1,6,4,2139,5,5,1,0.6377471685409546
1,6,4,2140,5,5,1,0.7455911040306091
1,6,4,2141,5,5,1,0.5068159103393555
1,6,4,2142,5,5,1,0.5303798317909241
1,6,4,2143,5,5,1,0.575065553188324
1,6,4,2144,5,5,1,0.7621762752532959
1,6,4,2145,5,5,1,0.6510598659515381
1,6,4,2146,5,5,1,0.5488995313644409
1,6,4,2147,5,9,0,0.3870461583137512
1,6,4,2148,5,9,0,0.3242480456829071
1,6,4,2149,5,6,0,0.22766537964344025
1,6,4,2150,5,6,0,0.20939616858959198
1,6,4,2151,5,5,1,0.26695311069488525
1,6,4,2152,5,5,1,0.3091989755630493
1,6,5,2153,5,4,0,0.52366703748703
1,6,5,2154,5,4,0,0.3674071431159973
1,6,5,2155,5,6,0,0.16342023015022278
1,6,5,2156,5,7,0,0.14910386502742767
1,6,5,2157,5,5,1,0.23433125019073486
1,6,5,2158,5,5,1,0.2428811490535736
1,6,5,2159,5,9,0,0.2874436676502228
1,6,5,2160,5,9,0,0.1934315711259842
1,6,5,2161,5,5,1,0.39309927821159363
1,6,5,2162,5,5,1,0.49356767535209656
1,6,5,2163,5,5,1,0.5746206045150757
1,6,5,2164,5,5,1,0.6745690107345581
1,6,5,2165,5,5,1,0.41628196835517883
1,6,5,2166,5,9,0,0.31555792689323425
1,6,5,2167,5,5,1,0.47969353199005127
1,6,5,2168,5,9,0,0.21227863430976868
1,6,5,2169,5,5,1,0.2585691809654236
1,6,5,2170,5,6,0,0.22575077414512634
1,6,5,2171,5,5,1,0.2228051871061325
1,6,6,2172,5,8,0,0.2106553614139557
1,6,6,2173,5,6,0,0.20772019028663635
1,6,6,2174,5,4,0,0.1445087343454361
1,6,6,2175,5,5,1,0.5235927700996399
1,6,6,2176,5,5,1,0.3009258210659027
1,6,6,2177,5,9,0,0.28241416811943054
1,6,6,2178,5,5,1,0.4612707495689392
1,6,6,2179,5,5,1,0.46935567259788513
1,6,6,2180,5,5,1,0.7037718296051025
1,6,6,2181,5,5,1,0.8267657160758972
1,6,6,2182,5,5,1,0.7460485696792603
1,6,6,2183,5,5,1,0.8653813600540161
1,6,6,2184,5,5,1,0.8067775368690491
1,6,6,2185,5,5,1,0.5952514410018921
1,6,6,2186,5,4,0,0.33642518520355225
1,7,1,2187,6,6,1,0.45428696274757385
1,7,1,2188,6,7,0,0.2493358999490738
1,7,1,2189,6,8,0,0.3141638934612274
1,7,1,2190,6,6,1,0.19749808311462402
1,7,1,2191,6,6,1,0.6017182469367981
1,7,1,2192,6,6,1,0.19141355156898499
1,7,1,2193,6,6,1,0.3299386501312256
1,7,1,2194,6,6,1,0.2547394335269928
1,7,1,2195,6,8,0,0.31465816497802734
1,7,1,2196,6,4,0,0.1513567566871643
1,7,1,2197,6,8,0,0.2212127298116684
1,7,1,2198,6,6,1,0.19043302536010742
1,7,1,2199,6,9,0,0.16802923381328583
1,7,1,2200,6,9,0,0.24643580615520477
1,7,1,2201,6,9,0,0.3049444854259491
1,7,2,2202,6,6,1,0.4538685381412506
1,7,2,2203,6,6,1,0.7357563972473145
1,7,2,2204,6,6,1,0.7322702407836914
1,7,2,2205,6,6,1,0.2059147208929062
1,7,2,2206,6,1,0,0.25686541199684143
1,7,2,2207,6,6,1,0.41341716051101685
1,7,2,2208,6,6,1,0.8058359622955322
1,7,2,2209,6,6,1,0.6885500550270081
1,7,2,2210,6,6,1,0.9018402695655823
1,7,2,2211,6,6,1,0.9125641584396362
1,7,2,2212,6,6,1,0.3501860499382019
1,7,3,2213,6,6,1,0.4864790737628937
1,7,3,2214,6,6,1,0.6117167472839355
1,7,3,2215,6,6,1,0.705485999584198
1,7,3,2216,6,6,1,0.727632999420166
1,7,3,2217,6,6,1,0.7737146019935608
1,7,3,2218,6,6,1,0.5935551524162292
1,7,3,2219,6,6,1,0.877629280090332
1,7,3,2220,6,6,1,0.8386124968528748
1,7,3,2221,6,6,1,0.9648658037185669
1,7,3,2222,6,6,1,0.8867797255516052
1,7,3,2223,6,6,1,0.6942435503005981
1,7,3,2224,6,6,1,0.8104236125946045
1,7,3,2225,6,6,1,0.9297575354576111
1,7,3,2226,6,6,1,0.8522431254386902
1,7,3,2227,6,6,1,0.8064297437667847
1,7,4,2228,6,6,1,0.37164926528930664
1,7,4,2229,6,6,1,0.5374869108200073
1,7,4,2230,6,6,1,0.9511204957962036
1,7,4,2231,6,6,1,0.7484880089759827
1,7,4,2232,6,6,1,0.504533588886261
1,7,4,2233,6,6,1,0.674927294254303
1,7,4,2234,6,6,1,0.3338206112384796
1,7,5,2235,6,6,1,0.44115763902664185
1,7,5,2236,6,6,1,0.6147280931472778
1,7,5,2237,6,8,0,0.22871802747249603
1,7,5,2238,6,6,1,0.5262182950973511
1,7,5,2239,6,6,1,0.3376224637031555
1,7,5,2240,6,1,0,0.3834903836250305
1,7,5,2241,6,6,1,0.8608967661857605
1,7,5,2242,6,6,1,0.6555073261260986
1,7,5,2243,6,6,1,0.9072134494781494
1,7,5,2244,6,6,1,0.3283041715621948
1,7,6,2245,6,6,1,0.780583381652832
1,7,6,2246,6,6,1,0.5026124715805054
1,7,6,2247,6,6,1,0.6339253783226013
1,7,6,2248,6,6,1,0.7628207802772522
1,7,6,2249,6,6,1,0.7583022117614746
1,7,6,2250,6,6,1,0.7369363307952881
1,7,6,2251,6,6,1,0.35686248540878296
1,7,6,2252,6,6,1,0.32656779885292053
1,8,1,2253,7,7,1,0.22339873015880585
1,8,1,2254,7,8,0,0.41813144087791443
1,8,1,2255,7,9,0,0.286953330039978
1,8,1,2256,7,7,1,0.23846232891082764
1,8,1,2257,7,7,1,0.3361071050167084
1,8,1,2258,7,7,1,0.5543503165245056
1,8,1,2259,7,7,1,0.3646812438964844
1,8,1,2260,7,7,1,0.4380898177623749
1,8,1,2261,7,9,0,0.2830345034599304
1,8,1,2262,7,7,1,0.3725331127643585
1,8,1,2263,7,3,0,0.3326520025730133
1,8,1,2264,7,3,0,0.22467480599880219
1,8,1,2265,7,7,1,0.49427977204322815
1,8,1,2266,7,8,0,0.3545444905757904
1,8,1,2267,7,8,0,0.3453275263309479
1,8,2,2268,7,9,0,0.28558480739593506
1,8,2,2269,7,6,0,0.23170797526836395
1,8,2,2270,7,7,1,0.24647276103496552
1,8,2,2271,7,6,0,0.4180643856525421
1,8,2,2272,7,1,0,0.21649308502674103
1,8,2,2273,7,7,1,0.2959139943122864
1,8,2,2274,7,8,0,0.3727809488773346
1,8,2,2275,7,9,0,0.30675432085990906
1,8,2,2276,7,7,1,0.28275415301322937
1,8,2,2277,7,0,0,0.23416738212108612
1,8,2,2278,7,0,0,0.4956943094730377
1,8,2,2279,7,0,0,0.5144594311714172
1,8,2,2280,7,0,0,0.4946218729019165
1,8,2,2281,7,0,0,0.5034446120262146
1,8,2,2282,7,8,0,0.35848933458328247
1,8,2,2283,7,7,1,0.596306562423706
1,8,3,2284,7,2,0,0.35790732502937317
1,8,3,2285,7,2,0,0.28958824276924133
1,8,3,2286,7,8,0,0.33977362513542175
1,8,3,2287,7,7,1,0.48964735865592957
1,8,3,2288,7,7,1,0.3442028760910034
1,8,3,2289,7,8,0,0.4134804904460907
1,8,3,2290,7,0,0,0.3549058139324188
1,8,3,2291,7,9,0,0.3833554983139038
1,8,3,2292,7,9,0,0.33305320143699646
1,8,3,2293,7,9,0,0.21977223455905914
1,8,4,2294,7,7,1,0.3831384479999542
1,8,4,2295,7,8,0,0.42344778776168823
1,8,4,2296,7,7,1,0.5130323767662048
1,8,4,2297,7,1,0,0.3403148055076599
1,8,4,2298,7,8,0,0.19597606360912323
1,8,4,2299,7,7,1,0.30258601903915405
1,8,4,2300,7,7,1,0.35461872816085815
1,8,4,2301,7,8,0,0.32516244053840637
1,8,4,2302,7,9,0,0.2929965555667877
1,8,4,2303,7,9,0,0.19395415484905243
1,8,4,2304,7,4,0,0.19095143675804138
1,8,5,2305,7,3,0,0.2083362638950348
1,8,5,2306,7,7,1,0.24482741951942444
1,8,5,2307,7,9,0,0.2305658757686615
1,8,5,2308,7,8,0,0.2081715613603592
1,8,5,2309,7,8,0,0.47358354926109314
1,8,5,2310,7,7,1,0.5152674317359924
1,8,5,2311,7,7,1,0.3688352704048157
1,8,5,2312,7,7,1,0.40242302417755127
1,8,5,2313,7,8,0,0.3029620945453644
1,8,5,2314,7,2,0,0.23494160175323486
1,8,5,2315,7,2,0,0.3526741564273834
1,8,5,2316,7,7,1,0.23632827401161194
1,8,5,2317,7,9,0,0.3764828145503998
1,8,6,2318,7,0,0,0.4178343415260315
1,8,6,2319,7,0,0,0.30278295278549194
1,8,6,2320,7,1,0,0.20414161682128906
1,8,6,2321,7,7,1,0.4640533924102783
1,8,6,2322,7,7,1,0.4752594530582428
1,8,6,2323,7,2,0,0.42619723081588745
1,8,6,2324,7,2,0,0.45040684938430786
1,8,6,2325,7,7,1,0.5463114976882935
1,8,6,2326,7,7,1,0.30726566910743713
1,8,6,2327,7,8,0,0.3405132591724396
1,8,6,2328,7,8,0,0.23870955407619476
1,8,6,2329,7,8,0,0.21302475035190582
1,8,6,2330,7,7,1,0.17861755192279816
1,9,1,2331,8,8,1,0.4143480360507965
1,9,1,2332,8,8,1,0.3466292917728424
1,9,1,2333,8,7,0,0.19943203032016754
1,9,1,2334,8,9,0,0.45627179741859436
1,9,1,2335,8,9,0,0.41853323578834534
1,9,1,2336,8,8,1,0.2432524710893631
1,9,1,2337,8,9,0,0.36064454913139343
1,9,1,2338,8,9,0,0.36536911129951477
1,9,1,2339,8,9,0,0.20084142684936523
1,9,1,2340,8,9,0,0.2225990742444992
1,9,1,2341,8,9,0,0.21783529222011566
1,9,1,2342,8,2,0,0.18694181740283966
1,9,1,2343,8,8,1,0.21333573758602142
1,9,1,2344,8,8,1,0.1961856484413147
1,9,2,2345,8,6,0,0.26097771525382996
1,9,2,2346,8,0,0,0.2436927706003189
1,9,2,2347,8,7,0,0.2029925286769867
1,9,2,2348,8,8,1,0.2594166100025177
1,9,2,2349,8,9,0,0.37310609221458435
1,9,2,2350,8,9,0,0.4836895763874054
1,9,2,2351,8,9,0,0.46767061948776245
1,9,2,2352,8,9,0,0.3077574074268341
1,9,2,2353,8,8,1,0.3086274266242981
1,9,2,2354,8,8,1,0.31474825739860535
1,9,2,2355,8,8,1,0.34137335419654846
1,9,2,2356,8,8,1,0.363013356924057
1,9,2,2357,8,8,1,0.29840996861457825
1,9,2,2358,8,8,1,0.2577425241470337
1,9,3,2359,8,8,1,0.4956643879413605
1,9,3,2360,8,8,1,0.35931557416915894
1,9,3,2361,8,8,1,0.3475927710533142
1,9,3,2362,8,9,0,0.2916654944419861
1,9,3,2363,8,8,1,0.24491965770721436
1,9,3,2364,8,9,0,0.3302460014820099
1,9,3,2365,8,8,1,0.39214813709259033
1,9,3,2366,8,9,0,0.36599868535995483
1,9,3,2367,8,8,1,0.43935754895210266
1,9,3,2368,8,8,1,0.5485917925834656
1,9,3,2369,8,8,1,0.4673203229904175
1,9,3,2370,8,8,1,0.3783278465270996
1,9,3,2371,8,8,1,0.3376844823360443
1,9,4,2372,8,0,0,0.45405712723731995
1,9,4,2373,8,9,0,0.4783337712287903
1,9,4,2374,8,0,0,0.24484628438949585
1,9,4,2375,8,0,0,0.34119993448257446
1,9,4,2376,8,0,0,0.3606991171836853
1,9,4,2377,8,0,0,0.25353384017944336
1,9,4,2378,8,0,0,0.23853754997253418
1,9,4,2379,8,0,0,0.4430137574672699
1,9,4,2380,8,8,1,0.20778831839561462
1,9,4,2381,8,7,0,0.18184807896614075
1,9,4,2382,8,8,1,0.170541450381279
1,9,4,2383,8,4,0,0.16302688419818878
1,9,5,2384,8,9,0,0.2853453457355499
1,9,5,2385,8,9,0,0.5147380828857422
1,9,5,2386,8,8,1,0.45910999178886414
1,9,5,2387,8,9,0,0.35956671833992004
1,9,5,2388,8,8,1,0.3815208077430725
1,9,5,2389,8,9,0,0.3593624532222748
1,9,5,2390,8,8,1,0.36355671286582947
1,9,5,2391,8,8,1,0.23506131768226624
1,9,5,2392,8,8,1,0.2146669179201126
1,9,5,2393,8,9,0,0.29037460684776306
1,9,5,2394,8,8,1,0.4318673610687256
1,9,5,2395,8,8,1,0.4323846101760864
1,9,5,2396,8,8,1,0.31582558155059814
1,9,5,2397,8,8,1,0.33651983737945557
1,9,5,2398,8,8,1,0.34300756454467773
1,9,6,2399,8,8,1,0.30885085463523865
1,9,6,2400,8,8,1,0.41150805354118347
1,9,6,2401,8,8,1,0.4285529553890228
1,9,6,2402,8,8,1,0.627519965171814
1,9,6,2403,8,8,1,0.406176894903183
1,9,6,2404,8,8,1,0.4240369200706482
1,9,6,2405,8,8,1,0.23904864490032196
1,9,6,2406,8,8,1,0.304800808429718
1,9,6,2407,8,8,1,0.24723099172115326
1,9,6,2408,8,8,1,0.24750789999961853
1,10,1,2409,9,9,1,0.2924529016017914
1,10,1,2410,9,9,1,0.3649720549583435
1,10,1,2411,9,5,0,0.43509915471076965
1,10,1,2412,9,5,0,0.3472936451435089
1,10,1,2413,9,5,0,0.37585365772247314
1,10,1,2414,9,8,0,0.28068211674690247
1,10,1,2415,9,9,1,0.4851064383983612
1,10,1,2416,9,9,1,0.5069423913955688
1,10,1,2417,9,9,1,0.6248539090156555
1,10,1,2418,9,9,1,0.5848658680915833
1,10,1,2419,9,9,1,0.651500403881073
1,10,1,2420,9,9,1,0.6359349489212036
1,10,1,2421,9,9,1,0.7532981038093567
1,10,1,2422,9,9,1,0.5830340385437012
1,10,1,2423,9,9,1,0.29626235365867615
1,10,1,2424,9,5,0,0.36198872327804565
1,10,1,2425,9,5,0,0.421741247177124
1,10,1,2426,9,5,0,0.25805312395095825
1,10,2,2427,9,6,0,0.24572084844112396
1,10,2,2428,9,5,0,0.22579093277454376
1,10,2,2429,9,4,0,0.2477750927209854
1,10,2,2430,9,5,0,0.30908697843551636
1,10,2,2431,9,9,1,0.2749427556991577
1,10,2,2432,9,9,1,0.36424940824508667
1,10,2,2433,9,9,1,0.6448662877082825
1,10,2,2434,9,9,1,0.6057290434837341
1,10,2,2435,9,9,1,0.61406409740448
1,10,2,2436,9,9,1,0.5192536115646362
1,10,2,2437,9,9,1,0.5953760743141174
1,10,2,2438,9,9,1,0.662362813949585
1,10,2,2439,9,5,0,0.20156536996364594
1,10,2,2440,9,2,0,0.24904946982860565
1,10,2,2441,9,5,0,0.48182228207588196
1,10,2,2442,9,5,0,0.45300090312957764
1,10,3,2443,9,0,0,0.3273700177669525
1,10,3,2444,9,9,1,0.24327751994132996
1,10,3,2445,9,9,1,0.3755115568637848
1,10,3,2446,9,9,1,0.2925370931625366
1,10,3,2447,9,8,0,0.3017219305038452
1,10,3,2448,9,9,1,0.3024584650993347
1,10,3,2449,9,9,1,0.5111633539199829
1,10,3,2450,9,9,1,0.5326279997825623
1,10,3,2451,9,9,1,0.4702805280685425
1,10,3,2452,9,9,1,0.39065709710121155
1,10,3,2453,9,9,1,0.5456024408340454
1,10,3,2454,9,9,1,0.45339885354042053
1,10,3,2455,9,9,1,0.5948911905288696
1,10,3,2456,9,9,1,0.4090579152107239
1,10,3,2457,9,9,1,0.32268404960632324
1,10,3,2458,9,9,1,0.363261342048645
1,10,3,2459,9,5,0,0.43325451016426086
1,10,3,2460,9,9,1,0.3265264630317688
1,10,4,2461,9,0,0,0.2905403673648834
1,10,4,2462,9,0,0,0.265049010515213
1,10,4,2463,9,5,0,0.363635390996933
1,10,4,2464,9,5,0,0.3909691274166107
1,10,4,2465,9,5,0,0.44482988119125366
1,10,4,2466,9,9,1,0.5222033858299255
1,10,4,2467,9,9,1,0.6004886031150818
1,10,4,2468,9,9,1,0.5677145719528198
1,10,4,2469,9,9,1,0.5923025012016296
1,10,4,2470,9,9,1,0.44528043270111084
1,10,4,2471,9,9,1,0.7502965927124023
1,10,4,2472,9,9,1,0.5371197462081909
1,10,4,2473,9,9,1,0.45117032527923584
1,10,4,2474,9,9,1,0.6564992070198059
1,10,4,2475,9,9,1,0.32763344049453735
1,10,4,2476,9,0,0,0.21641980111598969
1,10,4,2477,9,9,1,0.4007708430290222
1,10,4,2478,9,9,1,0.2224428504705429
1,10,4,2479,9,9,1,0.22400374710559845
1,10,4,2480,9,8,0,0.32370269298553467
1,10,4,2481,9,8,0,0.3300241529941559
1,10,4,2482,9,8,0,0.18104426562786102
1,10,5,2483,9,4,0,0.2677828371524811
1,10,5,2484,9,5,0,0.36653175950050354
1,10,5,2485,9,9,1,0.5690107941627502
1,10,5,2486,9,9,1,0.7732526063919067
1,10,5,2487,9,9,1,0.6092954277992249
1,10,5,2488,9,9,1,0.7389135360717773
1,10,5,2489,9,9,1,0.6504970788955688
1,10,5,2490,9,9,1,0.5926589369773865
1,10,5,2491,9,5,0,0.4305937886238098
1,10,5,2492,9,9,1,0.2575523555278778
1,10,6,2493,9,9,1,0.331340491771698
1,10,6,2494,9,9,1,0.3149168789386749
1,10,6,2495,9,5,0,0.3398466408252716
1,10,6,2496,9,9,1,0.3962695896625519
1,10,6,2497,9,9,1,0.5188636183738708
1,10,6,2498,9,9,1,0.608126699924469
1,10,6,2499,9,9,1,0.7636934518814087
1,10,6,2500,9,9,1,0.7019730806350708
1,10,6,2501,9,9,1,0.8018153309822083
1,10,6,2502,9,9,1,0.4163025915622711
1,10,6,2503,9,9,1,0.5733801126480103
1,10,6,2504,9,2,0,0.2790738046169281
1,10,6,2505,9,2,0,0.2429160177707672
1,10,6,2506,9,8,0,0.19923068583011627
2,1,1,2507,0,0,1,0.3224092423915863
2,1,1,2508,0,0,1,0.29901716113090515
2,1,1,2509,0,0,1,0.4073597490787506
2,1,1,2510,0,0,1,0.47331222891807556
2,1,1,2511,0,0,1,0.32933488488197327
2,1,1,2512,0,0,1,0.31238242983818054
2,1,1,2513,0,6,0,0.20690950751304626
2,1,1,2514,0,7,0,0.15693244338035583
2,1,1,2515,0,1,0,0.2138393670320511
2,1,2,2516,0,3,0,0.24247592687606812
2,1,2,2517,0,7,0,0.21237842738628387
2,1,2,2518,0,0,1,0.21693287789821625
2,1,2,2519,0,2,0,0.26754558086395264
2,1,2,2520,0,1,0,0.30109336972236633
2,1,2,2521,0,1,0,0.2122846245765686
2,1,2,2522,0,1,0,0.3276163339614868
2,1,2,2523,0,1,0,0.42417222261428833
2,1,2,2524,0,1,0,0.3523823022842407
2,1,2,2525,0,1,0,0.4604201316833496
2,1,2,2526,0,1,0,0.4401089549064636
2,1,2,2527,0,1,0,0.3957504630088806
2,1,2,2528,0,0,1,0.31803378462791443
2,1,2,2529,0,0,1,0.3384290039539337
2,1,2,2530,0,0,1,0.2870219647884369
2,1,2,2531,0,0,1,0.2669597566127777
2,1,2,2532,0,1,0,0.3198862075805664
2,1,3,2533,0,7,0,0.22768232226371765
2,1,3,2534,0,0,1,0.17170095443725586
2,1,3,2535,0,0,1,0.24523739516735077
2,1,3,2536,0,0,1,0.2971719205379486
2,1,3,2537,0,0,1,0.29008615016937256
2,1,3,2538,0,0,1,0.336454838514328
2,1,3,2539,0,2,0,0.22647640109062195
2,1,3,2540,0,9,0,0.3481804132461548
2,1,3,2541,0,7,0,0.28130656480789185
2,1,3,2542,0,8,0,0.20797280967235565
2,1,3,2543,0,0,1,0.26714739203453064
2,1,3,2544,0,2,0,0.231790691614151
2,1,3,2545,0,6,0,0.16922637820243835
2,1,3,2546,0,9,0,0.15444689989089966
2,1,3,2547,0,9,0,0.21012859046459198
2,1,3,2548,0,2,0,0.23553496599197388
2,1,3,2549,0,2,0,0.2809997797012329
2,1,4,2550,0,9,0,0.23562875390052795
2,1,4,2551,0,2,0,0.23026223480701447
2,1,4,2552,0,9,0,0.16445274651050568
2,1,4,2553,0,7,0,0.22553560137748718
2,1,4,2554,0,8,0,0.2652416229248047
2,1,4,2555,0,0,1,0.3913382589817047
2,1,4,2556,0,8,0,0.24836966395378113
2,1,4,2557,0,1,0,0.2746868431568146
2,1,4,2558,0,2,0,0.2194746881723404
2,1,4,2559,0,0,1,0.3044087886810303
2,1,4,2560,0,0,1,0.42965057492256165
2,1,4,2561,0,9,0,0.2385098785161972
2,1,4,2562,0,2,0,0.22875775396823883
2,1,4,2563,0,1,0,0.21611979603767395
2,1,4,2564,0,1,0,0.24853010475635529
2,1,4,2565,0,2,0,0.24536246061325073
2,1,4,2566,0,9,0,0.15601272881031036
2,1,4,2567,0,2,0,0.14236509799957275
2,1,4,2568,0,6,0,0.248875692486763
2,1,4,2569,0,4,0,0.27096205949783325
2,1,4,2570,0,6,0,0.25734975934028625
2,1,4,2571,0,9,0,0.18496006727218628
2,1,4,2572,0,9,0,0.1665942668914795
2,1,4,2573,0,6,0,0.19942709803581238
2,1,5,2574,0,8,0,0.1880847066640854
2,1,5,2575,0,7,0,0.21989107131958008
2,1,5,2576,0,7,0,0.3672982454299927
2,1,5,2577,0,9,0,0.19160497188568115
2,1,5,2578,0,7,0,0.2976554334163666
2,1,5,2579,0,0,1,0.2862028479576111
2,1,5,2580,0,0,1,0.35254570841789246
2,1,5,2581,0,0,1,0.3853437900543213
2,1,5,2582,0,0,1,0.48410436511039734
2,1,5,2583,0,0,1,0.40318620204925537
2,1,5,2584,0,0,1,0.22833162546157837
2,1,5,2585,0,1,0,0.20223842561244965
2,1,5,2586,0,7,0,0.22067664563655853
2,1,5,2587,0,1,0,0.27154234051704407
2,1,5,2588,0,0,1,0.2873435914516449
2,1,5,2589,0,8,0,0.18149027228355408
2,1,5,2590,0,0,1,0.20673036575317383
2,1,5,2591,0,0,1,0.3877682089805603
2,1,5,2592,0,0,1,0.3168962895870209
2,1,5,2593,0,0,1,0.22833244502544403
2,1,5,2594,0,0,1,0.34409672021865845
2,1,5,2595,0,0,1,0.36510229110717773
2,1,5,2596,0,0,1,0.36459070444107056
2,1,5,2597,0,0,1,0.31510964035987854
2,1,5,2598,0,0,1,0.3016340136528015
2,1,5,2599,0,0,1,0.36154547333717346
2,1,5,2600,0,8,0,0.2552551031112671
2,1,5,2601,0,0,1,0.2171769142150879
2,1,6,2602,0,1,0,0.22665664553642273
2,1,6,2603,0,1,0,0.2290002703666687
2,1,6,2604,0,9,0,0.19943487644195557
2,1,6,2605,0,9,0,0.271074503660202
2,1,6,2606,0,0,1,0.18633581697940826
2,1,6,2607,0,9,0,0.18117570877075195
2,1,6,2608,0,0,1,0.2714098393917084
2,1,6,2609,0,0,1,0.3064395487308502
2,1,6,2610,0,8,0,0.26780736446380615
2,1,6,2611,0,0,1,0.2845330834388733
2,1,6,2612,0,9,0,0.37946271896362305
2,1,6,2613,0,0,1,0.4101879298686981
2,1,6,2614,0,0,1,0.25204232335090637
2,1,6,2615,0,0,1,0.36061903834342957
2,2,1,2616,1,2,0,0.2170729786157608
2,2,1,2617,1,1,1,0.237413689494133
2,2,1,2618,1,0,0,0.21013113856315613
2,2,1,2619,1,9,0,0.19601424038410187
2,2,1,2620,1,2,0,0.1616913080215454
2,2,1,2621,1,0,0,0.2491188496351242
2,2,1,2622,1,1,1,0.3341466188430786
2,2,1,2623,1,1,1,0.3637666702270508
2,2,1,2624,1,1,1,0.4879871904850006
2,2,1,2625,1,1,1,0.5471832156181335
2,2,1,2626,1,1,1,0.5177499651908875
2,2,1,2627,1,1,1,0.5877628922462463
2,2,1,2628,1,1,1,0.3967200815677643
2,2,1,2629,1,2,0,0.4377189576625824
2,2,1,2630,1,1,1,0.32541412115097046
2,2,1,2631,1,2,0,0.2957182824611664
2,2,1,2632,1,2,0,0.28404122591018677
2,2,1,2633,1,0,0,0.26434287428855896
2,2,1,2634,1,1,1,0.3299722373485565
2,2,1,2635,1,1,1,0.2806263864040375
2,2,1,2636,1,1,1,0.3060750663280487
2,2,1,2637,1,2,0,0.19318582117557526
2,2,2,2638,1,6,0,0.2355157881975174
2,2,2,2639,1,6,0,0.23312309384346008
2,2,2,2640,1,6,0,0.17427639663219452
2,2,2,2641,1,2,0,0.2625728249549866
2,2,2,2642,1,1,1,0.18664519488811493
2,2,2,2643,1,2,0,0.29760509729385376
2,2,2,2644,1,1,1,0.6093317270278931
2,2,2,2645,1,1,1,0.6394422054290771
2,2,2,2646,1,1,1,0.46620887517929077
2,2,2,2647,1,1,1,0.40002578496932983
2,2,2,2648,1,1,1,0.45656970143318176
2,2,2,2649,1,1,1,0.3535144329071045
2,2,2,2650,1,1,1,0.5724801421165466
2,2,2,2651,1,1,1,0.4830292761325836
2,2,2,2652,1,1,1,0.37413573265075684
2,2,2,2653,1,1,1,0.32949990034103394
2,2,2,2654,1,1,1,0.3811720013618469
2,2,2,2655,1,1,1,0.2690941095352173
2,2,2,2656,1,1,1,0.15766295790672302
2,2,2,2657,1,1,1,0.21916788816452026
2,2,3,2658,1,5,0,0.1830449253320694
2,2,3,2659,1,5,0,0.2825457751750946
2,2,3,2660,1,2,0,0.292035311460495
2,2,3,2661,1,2,0,0.3615405559539795
2,2,3,2662,1,3,0,0.24990591406822205
2,2,3,2663,1,1,1,0.4345468580722809
2,2,3,2664,1,1,1,0.43567392230033875
2,2,3,2665,1,1,1,0.327854722738266
2,2,3,2666,1,1,1,0.4992437958717346
2,2,3,2667,1,1,1,0.2280106097459793
2,2,3,2668,1,1,1,0.2447565197944641
2,2,3,2669,1,6,0,0.22587069869041443
2,2,4,2670,1,6,0,0.21137842535972595
2,2,4,2671,1,6,0,0.16945046186447144
2,2,4,2672,1,5,0,0.33968275785446167
2,2,4,2673,1,5,0,0.31353598833084106
2,2,4,2674,1,5,0,0.22836320102214813
2,2,4,2675,1,1,1,0.4513390362262726
2,2,4,2676,1,1,1,0.4916599690914154
2,2,4,2677,1,1,1,0.3748650550842285
2,2,4,2678,1,1,1,0.23058974742889404
2,2,4,2679,1,1,1,0.2600393295288086
2,2,4,2680,1,6,0,0.21639375388622284
2,2,4,2681,1,1,1,0.1882031261920929
2,2,4,2682,1,1,1,0.21729512512683868
2,2,4,2683,1,1,1,0.2702477276325226
2,2,5,2684,1,1,1,0.49419888854026794
2,2,5,2685,1,6,0,0.23258982598781586
2,2,5,2686,1,0,0,0.23632490634918213
2,2,5,2687,1,1,1,0.3538075387477875
2,2,5,2688,1,1,1,0.3414713442325592
2,2,5,2689,1,1,1,0.5577492713928223
2,2,5,2690,1,1,1,0.5123614072799683
2,2,5,2691,1,1,1,0.36723873019218445
2,2,5,2692,1,1,1,0.43606406450271606
2,2,5,2693,1,2,0,0.2525659501552582
2,2,5,2694,1,4,0,0.20105499029159546
2,2,5,2695,1,2,0,0.2418294996023178
2,2,5,2696,1,4,0,0.22130708396434784
2,2,6,2697,1,6,0,0.19267608225345612
2,2,6,2698,1,6,0,0.2673121690750122
2,2,6,2699,1,5,0,0.45202872157096863
2,2,6,2700,1,1,1,0.17511552572250366
2,2,6,2701,1,5,0,0.18231189250946045
2,2,6,2702,1,5,0,0.26928338408470154
2,2,6,2703,1,5,0,0.25664010643959045
2,2,6,2704,1,1,1,0.31402280926704407
2,2,6,2705,1,5,0,0.3923296332359314
2,2,6,2706,1,5,0,0.2566598951816559
2,2,6,2707,1,2,0,0.25581398606300354
