subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,1,2486,0,1,0,0.3095506429672241
2,1,1,2487,0,6,0,0.3414958715438843
2,1,1,2488,0,6,0,0.23018929362297058
2,1,1,2489,0,0,1,0.3230258822441101
2,1,1,2490,0,0,1,0.22388172149658203
2,1,1,2491,0,8,0,0.23191139101982117
2,1,1,2492,0,1,0,0.21614637970924377
2,1,1,2493,0,6,0,0.5082133412361145
2,1,1,2494,0,1,0,0.31050869822502136
2,1,2,2495,0,6,0,0.33219581842422485
2,1,2,2496,0,6,0,0.261658251285553
2,1,2,2497,0,1,0,0.33004194498062134
2,1,2,2498,0,0,1,0.35114923119544983
2,1,2,2499,0,0,1,0.2753315269947052
2,1,2,2500,0,1,0,0.3358958959579468
2,1,2,2501,0,1,0,0.29728835821151733
2,1,2,2502,0,0,1,0.30612799525260925
2,1,2,2503,0,0,1,0.44920361042022705
2,1,2,2504,0,0,1,0.25938498973846436
2,1,2,2505,0,0,1,0.3425372838973999
2,1,2,2506,0,1,0,0.30584678053855896
2,1,2,2507,0,1,0,0.3336765468120575
2,1,2,2508,0,1,0,0.2818220555782318
2,1,2,2509,0,1,0,0.33368486166000366
2,1,2,2510,0,1,0,0.31759390234947205
2,1,3,2511,0,1,0,0.2812531888484955
2,1,3,2512,0,0,1,0.22105316817760468
2,1,3,2513,0,4,0,0.15276910364627838
2,1,3,2514,0,0,1,0.3982054591178894
2,1,3,2515,0,0,1,0.38849422335624695
2,1,3,2516,0,0,1,0.36495330929756165
2,1,3,2517,0,0,1,0.3646773397922516
2,1,3,2518,0,0,1,0.36919817328453064
2,1,3,2519,0,0,1,0.36069390177726746
2,1,3,2520,0,0,1,0.500191867351532
2,1,3,2521,0,0,1,0.5405846834182739
2,1,3,2522,0,0,1,0.35075080394744873
2,1,3,2523,0,0,1,0.40501976013183594
2,1,3,2524,0,8,0,0.24277229607105255
2,1,3,2525,0,0,1,0.2910131514072418
2,1,3,2526,0,0,1,0.4031341075897217
2,1,3,2527,0,0,1,0.4884977340698242
2,1,3,2528,0,0,1,0.31047841906547546
2,1,3,2529,0,0,1,0.305694580078125
2,1,3,2530,0,0,1,0.2978682219982147
2,1,3,2531,0,1,0,0.28738170862197876
2,1,3,2532,0,0,1,0.2898412346839905
2,1,3,2533,0,6,0,0.234869122505188
2,1,3,2534,0,6,0,0.3181875944137573
2,1,4,2535,0,6,0,0.3002440333366394
2,1,4,2536,0,0,1,0.2740515172481537
2,1,4,2537,0,0,1,0.3864269554615021
2,1,4,2538,0,0,1,0.4395155906677246
2,1,4,2539,0,0,1,0.36236321926116943
2,1,4,2540,0,0,1,0.3671417534351349
2,1,4,2541,0,0,1,0.4203890562057495
2,1,4,2542,0,0,1,0.3429184556007385
2,1,4,2543,0,8,0,0.22801098227500916
2,1,4,2544,0,0,1,0.44197404384613037
2,1,4,2545,0,0,1,0.326206773519516
2,1,4,2546,0,0,1,0.3441040813922882
2,1,4,2547,0,0,1,0.34225621819496155
2,1,4,2548,0,1,0,0.28816738724708557
2,1,4,2549,0,6,0,0.23631319403648376
2,1,4,2550,0,6,0,0.31219661235809326
2,1,4,2551,0,1,0,0.27668607234954834
2,1,4,2552,0,6,0,0.35159268975257874
2,1,4,2553,0,6,0,0.30922606587409973
2,1,4,2554,0,6,0,0.31581005454063416
2,1,4,2555,0,6,0,0.376581072807312
2,1,5,2556,0,6,0,0.2661854028701782
2,1,5,2557,0,0,1,0.4522835612297058
2,1,5,2558,0,0,1,0.4314793646335602
2,1,5,2559,0,0,1,0.376647025346756
2,1,5,2560,0,0,1,0.36406466364860535
2,1,5,2561,0,0,1,0.3209088444709778
2,1,5,2562,0,0,1,0.2990933358669281
2,1,5,2563,0,0,1,0.437227338552475
2,1,5,2564,0,0,1,0.4844363331794739
2,1,5,2565,0,0,1,0.3460880219936371
2,1,5,2566,0,0,1,0.4109499156475067
2,1,5,2567,0,0,1,0.4657489061355591
2,1,5,2568,0,0,1,0.47649458050727844
2,1,5,2569,0,1,0,0.3678853511810303
2,1,5,2570,0,1,0,0.37288326025009155
2,1,5,2571,0,1,0,0.31860384345054626
2,1,5,2572,0,1,0,0.39589551091194153
2,1,5,2573,0,1,0,0.30463147163391113
2,1,5,2574,0,1,0,0.33494240045547485
2,1,5,2575,0,6,0,0.2853667140007019
2,1,6,2576,0,6,0,0.2249782830476761
2,1,6,2577,0,6,0,0.28342679142951965
2,1,6,2578,0,6,0,0.2783433496952057
2,1,6,2579,0,1,0,0.2787655293941498
2,1,6,2580,0,1,0,0.33412137627601624
2,1,6,2581,0,0,1,0.4256001114845276
2,1,6,2582,0,0,1,0.4007997512817383
2,1,6,2583,0,1,0,0.31008586287498474
2,1,6,2584,0,0,1,0.320962131023407
2,1,6,2585,0,0,1,0.39881181716918945
2,1,6,2586,0,0,1,0.44423341751098633
2,1,6,2587,0,0,1,0.3990544378757477
2,1,6,2588,0,0,1,0.4932399094104767
2,1,6,2589,0,0,1,0.3236391842365265
2,1,6,2590,0,1,0,0.34517696499824524
2,1,6,2591,0,0,1,0.33001846075057983
2,1,6,2592,0,1,0,0.3418489098548889
2,1,6,2593,0,1,0,0.32296428084373474
2,1,6,2594,0,6,0,0.3537854552268982
2,1,6,2595,0,1,0,0.3002776801586151
2,1,6,2596,0,6,0,0.38325124979019165
2,2,1,2597,1,0,0,0.3258001208305359
2,2,1,2598,1,1,1,0.3075076639652252
2,2,1,2599,1,1,1,0.32002007961273193
2,2,1,2600,1,1,1,0.2836494743824005
2,2,1,2601,1,1,1,0.22772876918315887
2,2,1,2602,1,1,1,0.2907254993915558
2,2,1,2603,1,1,1,0.3474348485469818
2,2,1,2604,1,1,1,0.2853557765483856
2,2,1,2605,1,1,1,0.3074300289154053
2,2,1,2606,1,1,1,0.22888870537281036
2,2,1,2607,1,0,0,0.23786745965480804
2,2,1,2608,1,1,1,0.3263178765773773
2,2,1,2609,1,0,0,0.3096015453338623
2,2,1,2610,1,0,0,0.46568575501441956
2,2,1,2611,1,1,1,0.4190337359905243
2,2,1,2612,1,6,0,0.36764389276504517
2,2,2,2613,1,6,0,0.3407261073589325
2,2,2,2614,1,6,0,0.32861408591270447
2,2,2,2615,1,6,0,0.37527018785476685
2,2,2,2616,1,1,1,0.24986149370670319
2,2,2,2617,1,1,1,0.2489730417728424
2,2,2,2618,1,8,0,0.1975061446428299
2,2,2,2619,1,8,0,0.2822427749633789
2,2,2,2620,1,0,0,0.21471740305423737
2,2,2,2621,1,1,1,0.31570127606391907
2,2,2,2622,1,1,1,0.3699242174625397
2,2,2,2623,1,1,1,0.4049732983112335
2,2,2,2624,1,1,1,0.4133268892765045
2,2,2,2625,1,1,1,0.354011207818985
2,2,2,2626,1,1,1,0.34782469272613525
2,2,2,2627,1,1,1,0.2956082820892334
2,2,2,2628,1,1,1,0.31072044372558594
2,2,2,2629,1,1,1,0.32547426223754883
2,2,3,2630,1,6,0,0.41225364804267883
2,2,3,2631,1,1,1,0.2175280898809433
2,2,3,2632,1,3,0,0.24293005466461182
2,2,3,2633,1,0,0,0.27873319387435913
2,2,3,2634,1,1,1,0.26317423582077026
2,2,3,2635,1,1,1,0.3140257000923157
2,2,3,2636,1,1,1,0.38579654693603516
2,2,3,2637,1,1,1,0.3284081518650055
2,2,3,2638,1,1,1,0.3314605951309204
2,2,3,2639,1,1,1,0.35147276520729065
2,2,3,2640,1,1,1,0.3791685700416565
2,2,3,2641,1,1,1,0.3697637617588043
2,2,3,2642,1,1,1,0.39525923132896423
2,2,3,2643,1,1,1,0.3482605516910553
2,2,3,2644,1,1,1,0.36654484272003174
2,2,3,2645,1,1,1,0.3132632374763489
2,2,3,2646,1,6,0,0.3054704964160919
2,2,3,2647,1,1,1,0.3100566565990448
2,2,4,2648,1,1,1,0.23966695368289948
2,2,4,2649,1,1,1,0.2256924957036972
2,2,4,2650,1,1,1,0.2685866951942444
2,2,4,2651,1,5,0,0.22899077832698822
2,2,4,2652,1,5,0,0.22928020358085632
2,2,4,2653,1,0,0,0.26006147265434265
2,2,4,2654,1,1,1,0.38419413566589355
2,2,4,2655,1,1,1,0.37101393938064575
2,2,4,2656,1,1,1,0.365204393863678
2,2,4,2657,1,1,1,0.32236385345458984
2,2,4,2658,1,1,1,0.371227890253067
2,2,4,2659,1,1,1,0.3955813944339752
2,2,4,2660,1,1,1,0.3126816749572754
2,2,4,2661,1,1,1,0.3268038034439087
2,2,4,2662,1,1,1,0.3622801601886749
2,2,4,2663,1,1,1,0.35905832052230835
2,2,4,2664,1,1,1,0.3893544375896454
2,2,4,2665,1,1,1,0.4367063343524933
2,2,4,2666,1,6,0,0.31308019161224365
2,2,4,2667,1,1,1,0.34157904982566833
2,2,4,2668,1,1,1,0.30215612053871155
2,2,5,2669,1,1,1,0.3775100111961365
2,2,5,2670,1,1,1,0.3013159930706024
2,2,5,2671,1,1,1,0.3383384048938751
2,2,5,2672,1,1,1,0.37658584117889404
2,2,5,2673,1,1,1,0.40490663051605225
2,2,5,2674,1,1,1,0.41635894775390625
2,2,5,2675,1,1,1,0.35634395480155945
2,2,5,2676,1,1,1,0.4073714017868042
2,2,5,2677,1,6,0,0.3677796721458435
2,2,5,2678,1,6,0,0.37485039234161377
2,2,5,2679,1,6,0,0.349569708108902
2,2,5,2680,1,6,0,0.3839931786060333
2,2,5,2681,1,1,1,0.32010650634765625
2,2,5,2682,1,1,1,0.3426157236099243
2,2,5,2683,1,6,0,0.3273042142391205
2,2,6,2684,1,6,0,0.3288354277610779
2,2,6,2685,1,6,0,0.20889168977737427
2,2,6,2686,1,6,0,0.24819013476371765
2,2,6,2687,1,5,0,0.2252364456653595
2,2,6,2688,1,0,0,0.20102553069591522
2,2,6,2689,1,1,1,0.27636855840682983
2,2,6,2690,1,1,1,0.3398057222366333
2,2,6,2691,1,1,1,0.33793190121650696
2,2,6,2692,1,1,1,0.46821823716163635
2,2,6,2693,1,1,1,0.43318840861320496
2,2,6,2694,1,1,1,0.3269234597682953
2,2,6,2695,1,6,0,0.27797043323516846
2,2,6,2696,1,1,1,0.3441660702228546
2,2,6,2697,1,1,1,0.3469509780406952
2,2,6,2698,1,1,1,0.288942813873291
2,2,6,2699,1,6,0,0.463326096534729
2,2,6,2700,1,6,0,0.3777071535587311
2,2,6,2701,1,6,0,0.3817271292209625
2,2,6,2702,1,6,0,0.37660232186317444
2,3,1,2703,2,1,0,0.29653626680374146
2,3,1,2704,2,0,0,0.2637983560562134
2,3,1,2705,2,0,0,0.22695091366767883
2,3,1,2706,2,0,0,0.22246094048023224
2,3,1,2707,2,0,0,0.2860265374183655
2,3,1,2708,2,0,0,0.25045308470726013
2,3,1,2709,2,0,0,0.26039135456085205
2,3,1,2710,2,0,0,0.3679672181606293
2,3,1,2711,2,0,0,0.2680874168872833
2,3,1,2712,2,0,0,0.34054362773895264
2,3,1,2713,2,1,0,0.24328751862049103
2,3,1,2714,2,6,0,0.20444923639297485
2,3,1,2715,2,6,0,0.1778256893157959
2,3,1,2716,2,1,0,0.1749129742383957
2,3,1,2717,2,1,0,0.27459633350372314
2,3,1,2718,2,6,0,0.21463902294635773
2,3,1,2719,2,1,0,0.292274534702301
2,3,1,2720,2,1,0,0.22693142294883728
2,3,1,2721,2,1,0,0.30041009187698364
2,3,1,2722,2,6,0,0.35008156299591064
2,3,1,2723,2,6,0,0.32330167293548584
2,3,1,2724,2,1,0,0.2890632748603821
2,3,2,2725,2,1,0,0.17254339158535004
2,3,2,2726,2,1,0,0.3477661609649658
2,3,2,2727,2,1,0,0.25717735290527344
2,3,2,2728,2,0,0,0.26712945103645325
2,3,2,2729,2,0,0,0.353331059217453
2,3,2,2730,2,6,0,0.20135541260242462
2,3,2,2731,2,6,0,0.23575833439826965
2,3,2,2732,2,1,0,0.2623853385448456
2,3,2,2733,2,1,0,0.24529197812080383
2,3,2,2734,2,6,0,0.1992362141609192
2,3,2,2735,2,1,0,0.2616787552833557
2,3,2,2736,2,1,0,0.31379207968711853
2,3,2,2737,2,6,0,0.3036137521266937
2,3,2,2738,2,6,0,0.348462849855423
2,3,2,2739,2,1,0,0.2796573340892792
2,3,2,2740,2,6,0,0.3588641285896301
2,3,3,2741,2,6,0,0.3352528512477875
2,3,3,2742,2,0,0,0.2213939130306244
2,3,3,2743,2,6,0,0.24193981289863586
2,3,3,2744,2,6,0,0.24580202996730804
2,3,3,2745,2,6,0,0.2808187007904053
2,3,3,2746,2,0,0,0.2781726121902466
2,3,3,2747,2,6,0,0.2600765526294708
2,3,3,2748,2,6,0,0.27090513706207275
2,3,3,2749,2,6,0,0.21553447842597961
2,3,3,2750,2,6,0,0.29088833928108215
2,3,3,2751,2,1,0,0.21183525025844574
2,3,3,2752,2,6,0,0.34035974740982056
2,3,3,2753,2,6,0,0.3780006170272827
2,3,3,2754,2,6,0,0.27782145142555237
2,3,3,2755,2,1,0,0.25197309255599976
2,3,3,2756,2,6,0,0.3023674190044403
2,3,4,2757,2,0,0,0.18620644509792328
2,3,4,2758,2,0,0,0.21882739663124084
2,3,4,2759,2,0,0,0.23501169681549072
2,3,4,2760,2,0,0,0.24886547029018402
2,3,4,2761,2,1,0,0.32570576667785645
2,3,4,2762,2,1,0,0.263689786195755
2,3,4,2763,2,1,0,0.14976893365383148
2,3,4,2764,2,6,0,0.18324805796146393
2,3,4,2765,2,6,0,0.21451511979103088
2,3,4,2766,2,1,0,0.2636028528213501
2,3,4,2767,2,1,0,0.23460839688777924
2,3,4,2768,2,1,0,0.24210385978221893
2,3,4,2769,2,2,1,0.21382783353328705
2,3,4,2770,2,4,0,0.1989167481660843
2,3,4,2771,2,6,0,0.29365289211273193
2,3,4,2772,2,6,0,0.3189183175563812
2,3,4,2773,2,6,0,0.29307013750076294
2,3,4,2774,2,6,0,0.38933882117271423
2,3,4,2775,2,6,0,0.29384845495224
2,3,5,2776,2,6,0,0.3660665452480316
2,3,5,2777,2,1,0,0.20554117858409882
2,3,5,2778,2,1,0,0.2632058262825012
2,3,5,2779,2,1,0,0.2461966723203659
2,3,5,2780,2,6,0,0.21176864206790924
2,3,5,2781,2,1,0,0.1994664967060089
2,3,5,2782,2,0,0,0.22695519030094147
2,3,5,2783,2,1,0,0.17723779380321503
2,3,5,2784,2,1,0,0.22676219046115875
2,3,5,2785,2,4,0,0.16178874671459198
2,3,5,2786,2,1,0,0.2128872573375702
2,3,5,2787,2,0,0,0.2122207134962082
2,3,5,2788,2,6,0,0.26130247116088867
2,3,5,2789,2,1,0,0.19394059479236603
2,3,5,2790,2,1,0,0.1660066395998001
2,3,5,2791,2,4,0,0.1651318073272705
2,3,5,2792,2,2,1,0.2338728904724121
2,3,5,2793,2,6,0,0.1797427237033844
2,3,5,2794,2,1,0,0.21314357221126556
2,3,5,2795,2,6,0,0.20449547469615936
2,3,5,2796,2,1,0,0.2683466076850891
2,3,5,2797,2,6,0,0.24900533258914948
2,3,5,2798,2,1,0,0.31981006264686584
2,3,5,2799,2,6,0,0.3445562720298767
2,3,5,2800,2,6,0,0.2778133153915405
2,3,5,2801,2,1,0,0.2982020974159241
2,3,5,2802,2,6,0,0.31693562865257263
2,3,6,2803,2,1,0,0.26359090209007263
2,3,6,2804,2,6,0,0.2983539402484894
2,3,6,2805,2,6,0,0.20618797838687897
2,3,6,2806,2,1,0,0.19416745007038116
2,3,6,2807,2,0,0,0.2550952136516571
2,3,6,2808,2,2,1,0.1829768866300583
2,3,6,2809,2,6,0,0.19912554323673248
2,3,6,2810,2,6,0,0.3892982006072998
2,3,6,2811,2,6,0,0.2767638862133026
2,3,6,2812,2,1,0,0.18726013600826263
2,3,6,2813,2,1,0,0.21492893993854523
2,3,6,2814,2,1,0,0.16907428205013275
2,3,6,2815,2,1,0,0.33052918314933777
2,3,6,2816,2,6,0,0.23076723515987396
2,3,6,2817,2,6,0,0.23206667602062225
2,3,6,2818,2,6,0,0.2773573696613312
2,3,6,2819,2,1,0,0.32904052734375
2,3,6,2820,2,1,0,0.266000896692276
2,3,6,2821,2,6,0,0.265639990568161
2,3,6,2822,2,1,0,0.30683138966560364
2,3,6,2823,2,1,0,0.3275882601737976
2,3,6,2824,2,6,0,0.27668440341949463
2,3,6,2825,2,1,0,0.33744868636131287
2,4,1,2826,3,6,0,0.4326973855495453
2,4,1,2827,3,3,1,0.24982129037380219
2,4,1,2828,3,8,0,0.1763005256652832
2,4,1,2829,3,0,0,0.283822625875473
2,4,1,2830,3,1,0,0.3167355954647064
2,4,1,2831,3,1,0,0.2557556629180908
2,4,1,2832,3,1,0,0.33702635765075684
2,4,2,2833,3,6,0,0.30663982033729553
2,4,2,2834,3,3,1,0.2078196108341217
2,4,2,2835,3,3,1,0.2771824300289154
2,4,2,2836,3,3,1,0.25470447540283203
2,4,2,2837,3,5,0,0.3813244104385376
2,4,2,2838,3,3,1,0.3731013238430023
2,4,2,2839,3,3,1,0.340074360370636
2,4,2,2840,3,5,0,0.24955925345420837
2,4,2,2841,3,5,0,0.25440743565559387
2,4,2,2842,3,5,0,0.241969496011734
2,4,2,2843,3,7,0,0.34862321615219116
2,4,2,2844,3,3,1,0.3639693558216095
2,4,2,2845,3,0,0,0.2513720989227295
2,4,2,2846,3,0,0,0.25945156812667847
2,4,2,2847,3,0,0,0.2749127149581909
2,4,2,2848,3,0,0,0.3980110287666321
2,4,2,2849,3,0,0,0.32540661096572876
2,4,2,2850,3,0,0,0.2781667113304138
2,4,2,2851,3,1,0,0.3660828769207001
2,4,2,2852,3,1,0,0.42780423164367676
2,4,2,2853,3,1,0,0.4203926920890808
2,4,2,2854,3,1,0,0.4168950021266937
2,4,2,2855,3,1,0,0.36230283975601196
2,4,2,2856,3,1,0,0.4356563687324524
2,4,2,2857,3,1,0,0.44455817341804504
2,4,2,2858,3,1,0,0.3846098482608795
2,4,2,2859,3,6,0,0.371351033449173
2,4,2,2860,3,6,0,0.4843176305294037
2,4,3,2861,3,6,0,0.3107854425907135
2,4,3,2862,3,3,1,0.3988717794418335
2,4,3,2863,3,5,0,0.30241894721984863
2,4,3,2864,3,5,0,0.35430848598480225
2,4,3,2865,3,3,1,0.38049015402793884
2,4,3,2866,3,8,0,0.18266484141349792
2,4,3,2867,3,1,0,0.4251931607723236
2,4,3,2868,3,1,0,0.28816959261894226
2,4,3,2869,3,1,0,0.39432838559150696
2,4,3,2870,3,1,0,0.30387428402900696
2,4,3,2871,3,1,0,0.42080795764923096
2,4,3,2872,3,1,0,0.339782178401947
2,4,3,2873,3,1,0,0.37850502133369446
2,4,3,2874,3,1,0,0.4613319933414459
2,4,3,2875,3,1,0,0.4837643802165985
2,4,3,2876,3,1,0,0.36364489793777466
2,4,3,2877,3,1,0,0.3790176212787628
2,4,4,2878,3,6,0,0.30158352851867676
2,4,4,2879,3,6,0,0.2880270779132843
2,4,4,2880,3,3,1,0.34101930260658264
2,4,4,2881,3,3,1,0.268269807100296
2,4,4,2882,3,5,0,0.36267581582069397
2,4,4,2883,3,5,0,0.333974152803421
2,4,4,2884,3,3,1,0.37135449051856995
2,4,4,2885,3,6,0,0.35657262802124023
2,4,4,2886,3,1,0,0.45979154109954834
2,4,4,2887,3,1,0,0.4073126018047333
2,4,4,2888,3,4,0,0.29201436042785645
2,4,4,2889,3,1,0,0.40866202116012573
2,4,4,2890,3,1,0,0.38313934206962585
2,4,4,2891,3,1,0,0.3318674862384796
2,4,5,2892,3,3,1,0.16696697473526
2,4,5,2893,3,3,1,0.30819806456565857
2,4,5,2894,3,1,0,0.2114751636981964
2,4,5,2895,3,1,0,0.41832777857780457
2,4,5,2896,3,1,0,0.47635316848754883
2,4,5,2897,3,1,0,0.39884865283966064
2,4,5,2898,3,1,0,0.3921961188316345
2,4,5,2899,3,1,0,0.5000839233398438
2,4,5,2900,3,1,0,0.5094528198242188
2,4,5,2901,3,1,0,0.4326029419898987
2,4,5,2902,3,6,0,0.4517996311187744
2,4,5,2903,3,6,0,0.49385866522789
2,4,5,2904,3,6,0,0.4134591519832611
2,4,6,2905,3,1,0,0.21160665154457092
2,4,6,2906,3,5,0,0.23318830132484436
2,4,6,2907,3,5,0,0.31016796827316284
2,4,6,2908,3,1,0,0.18111509084701538
2,4,6,2909,3,0,0,0.25815585255622864
2,4,6,2910,3,0,0,0.3128262162208557
2,4,6,2911,3,1,0,0.2719997465610504
2,4,6,2912,3,1,0,0.4518146216869354
2,4,6,2913,3,1,0,0.27588003873825073
2,4,6,2914,3,1,0,0.27488386631011963
2,4,6,2915,3,1,0,0.278308242559433
2,4,6,2916,3,1,0,0.2909097671508789
2,5,1,2917,4,6,0,0.3503314256668091
2,5,1,2918,4,4,1,0.28367647528648376
2,5,1,2919,4,4,1,0.22177962958812714
2,5,1,2920,4,1,0,0.3057449162006378
2,5,1,2921,4,4,1,0.3420112729072571
2,5,1,2922,4,4,1,0.36895450949668884
2,5,1,2923,4,1,0,0.28676047921180725
2,5,1,2924,4,4,1,0.538273274898529
2,5,1,2925,4,1,0,0.4330235421657562
2,5,1,2926,4,1,0,0.24964338541030884
2,5,1,2927,4,1,0,0.28732234239578247
2,5,1,2928,4,1,0,0.27978211641311646
2,5,1,2929,4,6,0,0.3312877416610718
2,5,1,2930,4,6,0,0.3920562267303467
2,5,1,2931,4,6,0,0.3001716136932373
2,5,1,2932,4,6,0,0.2972146272659302
2,5,1,2933,4,6,0,0.25557902455329895
2,5,1,2934,4,1,0,0.27219632267951965
2,5,1,2935,4,6,0,0.22104857861995697
2,5,1,2936,4,1,0,0.23721641302108765
2,5,1,2937,4,6,0,0.39159080386161804
2,5,1,2938,4,6,0,0.3676389753818512
2,5,1,2939,4,6,0,0.3717895448207855
2,5,2,2940,4,6,0,0.21024896204471588
2,5,2,2941,4,2,0,0.15808835625648499
2,5,2,2942,4,6,0,0.1849951148033142
2,5,2,2943,4,4,1,0.43961670994758606
2,5,2,2944,4,4,1,0.36700665950775146
2,5,2,2945,4,4,1,0.20184405148029327
2,5,2,2946,4,4,1,0.3365171253681183
2,5,2,2947,4,4,1,0.44994112849235535
2,5,2,2948,4,4,1,0.6009976863861084
2,5,2,2949,4,4,1,0.27496397495269775
2,5,2,2950,4,1,0,0.3325757682323456
2,5,2,2951,4,1,0,0.24814975261688232
2,5,2,2952,4,1,0,0.2518707513809204
2,5,2,2953,4,1,0,0.2560916543006897
2,5,2,2954,4,1,0,0.3026042878627777
2,5,2,2955,4,1,0,0.3093884587287903
2,5,2,2956,4,1,0,0.24635930359363556
2,5,2,2957,4,1,0,0.26477932929992676
2,5,2,2958,4,6,0,0.2587079703807831
2,5,2,2959,4,6,0,0.28438085317611694
2,5,2,2960,4,6,0,0.34177732467651367
2,5,2,2961,4,1,0,0.25396695733070374
2,5,3,2962,4,6,0,0.22109481692314148
2,5,3,2963,4,4,1,0.23668703436851501
2,5,3,2964,4,4,1,0.2570765018463135
2,5,3,2965,4,4,1,0.5208160877227783
2,5,3,2966,4,4,1,0.35712844133377075
2,5,3,2967,4,4,1,0.5487606525421143
2,5,3,2968,4,4,1,0.35980603098869324
2,5,3,2969,4,4,1,0.3678686022758484
2,5,3,2970,4,4,1,0.4176364839076996
2,5,3,2971,4,1,0,0.32233890891075134
2,5,3,2972,4,1,0,0.2947450578212738
2,5,3,2973,4,1,0,0.2583193778991699
2,5,3,2974,4,6,0,0.3609407842159271
2,5,3,2975,4,6,0,0.35268619656562805
2,5,3,2976,4,6,0,0.36013588309288025
2,5,3,2977,4,6,0,0.3589128255844116
2,5,3,2978,4,6,0,0.38405752182006836
2,5,4,2979,4,4,1,0.2206093817949295
2,5,4,2980,4,4,1,0.43124517798423767
2,5,4,2981,4,1,0,0.2850935161113739
2,5,4,2982,4,1,0,0.3428834080696106
2,5,4,2983,4,4,1,0.4637051522731781
2,5,4,2984,4,4,1,0.5840232968330383
2,5,4,2985,4,4,1,0.4269353151321411
2,5,4,2986,4,1,0,0.3592834770679474
2,5,4,2987,4,6,0,0.31438732147216797
2,5,4,2988,4,6,0,0.23033836483955383
2,5,4,2989,4,6,0,0.26336926221847534
2,5,4,2990,4,6,0,0.28621575236320496
2,5,4,2991,4,6,0,0.27711889147758484
2,5,4,2992,4,1,0,0.2552852928638458
2,5,4,2993,4,6,0,0.362406462430954
2,5,4,2994,4,6,0,0.47818657755851746
2,5,5,2995,4,6,0,0.2503889799118042
2,5,5,2996,4,6,0,0.23661339282989502
2,5,5,2997,4,5,0,0.24198058247566223
2,5,5,2998,4,6,0,0.3292727470397949
2,5,5,2999,4,6,0,0.3413703143596649
2,5,5,3000,4,4,1,0.2835373878479004
2,5,5,3001,4,4,1,0.43104708194732666
2,5,5,3002,4,4,1,0.49529555439949036
2,5,5,3003,4,4,1,0.3551729917526245
2,5,5,3004,4,1,0,0.3517932891845703
2,5,5,3005,4,4,1,0.2126256376504898
2,5,5,3006,4,1,0,0.3194516599178314
2,5,5,3007,4,1,0,0.3350313901901245
2,5,6,3008,4,4,1,0.1967902034521103
2,5,6,3009,4,4,1,0.30901992321014404
2,5,6,3010,4,4,1,0.40685102343559265
2,5,6,3011,4,4,1,0.24487155675888062
2,5,6,3012,4,1,0,0.4054473042488098
2,5,6,3013,4,4,1,0.35097381472587585
2,5,6,3014,4,4,1,0.24026305973529816
2,5,6,3015,4,1,0,0.2584379315376282
2,5,6,3016,4,1,0,0.28231000900268555
2,5,6,3017,4,6,0,0.2907583713531494
2,5,6,3018,4,6,0,0.2660341262817383
2,5,6,3019,4,6,0,0.3056185841560364
2,5,6,3020,4,6,0,0.24439966678619385
2,5,6,3021,4,1,0,0.2548181712627411
2,5,6,3022,4,6,0,0.2906150221824646
2,6,1,3023,5,1,0,0.24552421271800995
2,6,1,3024,5,3,0,0.2816036343574524
2,6,1,3025,5,3,0,0.23351024091243744
2,6,1,3026,5,6,0,0.22348058223724365
2,6,1,3027,5,6,0,0.17860589921474457
2,6,1,3028,5,6,0,0.23512381315231323
2,6,1,3029,5,3,0,0.2444203794002533
2,6,1,3030,5,7,0,0.2907019555568695
2,6,1,3031,5,6,0,0.2512902319431305
2,6,1,3032,5,6,0,0.2290118783712387
2,6,1,3033,5,6,0,0.21023647487163544
2,6,1,3034,5,6,0,0.3948361277580261
2,6,1,3035,5,6,0,0.3651982545852661
2,6,1,3036,5,6,0,0.28976958990097046
2,6,1,3037,5,1,0,0.3018436133861542
2,6,2,3038,5,6,0,0.3122696876525879
2,6,2,3039,5,3,0,0.20799532532691956
2,6,2,3040,5,5,1,0.41226714849472046
2,6,2,3041,5,6,0,0.19869117438793182
2,6,2,3042,5,6,0,0.23268528282642365
2,6,2,3043,5,6,0,0.21494632959365845
2,6,2,3044,5,7,0,0.32233771681785583
2,6,2,3045,5,8,0,0.1524195671081543
2,6,2,3046,5,4,0,0.16280785202980042
2,6,2,3047,5,6,0,0.25723448395729065
2,6,2,3048,5,1,0,0.2502080202102661
2,6,2,3049,5,6,0,0.22301650047302246
2,6,2,3050,5,6,0,0.30486395955085754
2,6,2,3051,5,6,0,0.24050666391849518
2,6,2,3052,5,6,0,0.26178690791130066
2,6,2,3053,5,6,0,0.3404335081577301
2,6,2,3054,5,1,0,0.30913782119750977
2,6,2,3055,5,6,0,0.2888098359107971
2,6,3,3056,5,6,0,0.35593512654304504
2,6,3,3057,5,5,1,0.2669481635093689
2,6,3,3058,5,5,1,0.2845846116542816
2,6,3,3059,5,6,0,0.27857524156570435
2,6,3,3060,5,5,1,0.2151857316493988
2,6,3,3061,5,1,0,0.12221350520849228
2,6,3,3062,5,8,0,0.15464860200881958
2,6,3,3063,5,6,0,0.24056896567344666
2,6,3,3064,5,5,1,0.14002855122089386
2,6,3,3065,5,6,0,0.32474854588508606
2,6,3,3066,5,6,0,0.22856806218624115
2,6,3,3067,5,4,0,0.3322579562664032
2,6,3,3068,5,6,0,0.2542530596256256
