subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,5,2604,0,9,0,0.21532042324543
2,1,5,2605,0,9,0,0.29426905512809753
2,1,5,2606,0,9,0,0.25817346572875977
2,1,5,2607,0,1,0,0.4607085883617401
2,1,5,2608,0,0,1,0.4367659091949463
2,1,5,2609,0,9,0,0.29875314235687256
2,1,5,2610,0,9,0,0.3798268437385559
2,1,5,2611,0,2,0,0.21029484272003174
2,1,5,2612,0,0,1,0.22162722051143646
2,1,5,2613,0,0,1,0.2945325970649719
2,1,5,2614,0,8,0,0.4604564607143402
2,1,5,2615,0,8,0,0.2713666558265686
2,1,5,2616,0,8,0,0.20763365924358368
2,1,5,2617,0,8,0,0.2828560471534729
2,1,5,2618,0,0,1,0.2700554430484772
2,1,5,2619,0,0,1,0.25507450103759766
2,1,5,2620,0,0,1,0.2314213365316391
2,1,5,2621,0,0,1,0.15662141144275665
2,1,6,2622,0,0,1,0.17207832634449005
2,1,6,2623,0,1,0,0.18595296144485474
2,1,6,2624,0,9,0,0.3016609847545624
2,1,6,2625,0,9,0,0.19826720654964447
2,1,6,2626,0,0,1,0.3229914903640747
2,1,6,2627,0,9,0,0.25294339656829834
2,1,6,2628,0,0,1,0.4292716681957245
2,1,6,2629,0,0,1,0.4016192555427551
2,2,1,2630,1,2,0,0.1948474943637848
2,2,1,2631,1,9,0,0.2848345637321472
2,2,1,2632,1,9,0,0.25768008828163147
2,2,1,2633,1,1,1,0.3915459215641022
2,2,1,2634,1,1,1,0.5345373749732971
2,2,1,2635,1,2,0,0.5097073912620544
2,2,1,2636,1,2,0,0.30154237151145935
2,2,1,2637,1,1,1,0.43594250082969666
2,2,1,2638,1,9,0,0.23386670649051666
2,2,1,2639,1,9,0,0.19077332317829132
2,2,1,2640,1,0,0,0.20855027437210083
2,2,1,2641,1,1,1,0.23200920224189758
2,2,1,2642,1,0,0,0.2972917854785919
2,2,1,2643,1,2,0,0.15720269083976746
2,2,2,2644,1,5,0,0.22222551703453064
2,2,2,2645,1,2,0,0.3303106427192688
2,2,2,2646,1,9,0,0.2949843406677246
2,2,2,2647,1,1,1,0.27736783027648926
2,2,2,2648,1,0,0,0.30956000089645386
2,2,2,2649,1,0,0,0.21653425693511963
2,2,2,2650,1,8,0,0.20754927396774292
2,2,2,2651,1,0,0,0.16325238347053528
2,2,2,2652,1,0,0,0.23236244916915894
2,2,2,2653,1,0,0,0.15438690781593323
2,2,2,2654,1,0,0,0.2568996846675873
2,2,3,2655,1,1,1,0.15914997458457947
2,2,3,2656,1,2,0,0.26923996210098267
2,2,3,2657,1,0,0,0.22597257792949677
2,2,3,2658,1,0,0,0.32152846455574036
2,2,3,2659,1,9,0,0.3382855951786041
2,2,3,2660,1,2,0,0.2778778374195099
2,2,3,2661,1,8,0,0.21743863821029663
2,2,3,2662,1,2,0,0.20915289223194122
2,2,3,2663,1,2,0,0.2629329562187195
2,2,3,2664,1,8,0,0.2518892288208008
2,2,3,2665,1,9,0,0.18699537217617035
2,2,3,2666,1,8,0,0.23166346549987793
2,2,4,2667,1,5,0,0.30202531814575195
2,2,4,2668,1,0,0,0.3474753201007843
2,2,4,2669,1,0,0,0.38064029812812805
2,2,4,2670,1,0,0,0.20548653602600098
2,2,4,2671,1,2,0,0.291645884513855
2,2,4,2672,1,2,0,0.3365854322910309
2,2,4,2673,1,9,0,0.26022806763648987
2,2,4,2674,1,0,0,0.2691120505332947
2,2,4,2675,1,8,0,0.24105267226696014
2,2,4,2676,1,1,1,0.18727558851242065
2,2,4,2677,1,9,0,0.16064274311065674
2,2,4,2678,1,0,0,0.2684608995914459
2,2,4,2679,1,0,0,0.2588416635990143
2,2,4,2680,1,0,0,0.30351027846336365
2,2,4,2681,1,0,0,0.28983891010284424
2,2,5,2682,1,0,0,0.34176158905029297
2,2,5,2683,1,0,0,0.30758747458457947
2,2,5,2684,1,8,0,0.2807936370372772
2,2,5,2685,1,0,0,0.39236685633659363
2,2,5,2686,1,1,1,0.20753128826618195
2,2,5,2687,1,2,0,0.15975235402584076
2,2,5,2688,1,6,0,0.15425987541675568
2,2,5,2689,1,1,1,0.22402013838291168
2,2,5,2690,1,0,0,0.19646622240543365
2,2,5,2691,1,0,0,0.18152330815792084
2,2,5,2692,1,6,0,0.20788021385669708
2,2,6,2693,1,6,0,0.24327221512794495
2,2,6,2694,1,6,0,0.24246101081371307
2,2,6,2695,1,5,0,0.2625010907649994
2,2,6,2696,1,1,1,0.2395857721567154
2,2,6,2697,1,1,1,0.3027903735637665
2,2,6,2698,1,5,0,0.4008459150791168
2,2,6,2699,1,1,1,0.18883904814720154
2,2,6,2700,1,0,0,0.28789815306663513
2,2,6,2701,1,0,0,0.25728967785835266
2,2,6,2702,1,8,0,0.2556198835372925
2,2,6,2703,1,2,0,0.3151695430278778
2,2,6,2704,1,0,0,0.28097397089004517
2,2,6,2705,1,7,0,0.16070693731307983
2,2,6,2706,1,2,0,0.40206366777420044
2,2,6,2707,1,9,0,0.21921278536319733
2,2,6,2708,1,0,0,0.21543435752391815
2,2,6,2709,1,0,0,0.1973918378353119
2,2,6,2710,1,4,0,0.15075400471687317
2,2,6,2711,1,9,0,0.2317059487104416
2,2,6,2712,1,8,0,0.22528965771198273
2,3,1,2713,2,2,1,0.20298047363758087
2,3,1,2714,2,2,1,0.1680125743150711
2,3,1,2715,2,9,0,0.2746925354003906
2,3,1,2716,2,2,1,0.31610020995140076
2,3,1,2717,2,2,1,0.2246236503124237
2,3,1,2718,2,2,1,0.3775513470172882
2,3,1,2719,2,2,1,0.26351580023765564
2,3,1,2720,2,2,1,0.49338299036026
2,3,1,2721,2,2,1,0.5458335280418396
2,3,1,2722,2,0,0,0.3686155080795288
2,3,1,2723,2,1,0,0.38455629348754883
2,3,1,2724,2,0,0,0.32900023460388184
2,3,1,2725,2,0,0,0.28267061710357666
2,3,1,2726,2,2,1,0.35334905982017517
2,3,1,2727,2,2,1,0.2387336641550064
2,3,1,2728,2,2,1,0.32212507724761963
2,3,1,2729,2,2,1,0.24719421565532684
2,3,1,2730,2,1,0,0.25247126817703247
2,3,1,2731,2,2,1,0.27411121129989624
2,3,1,2732,2,6,0,0.2477184534072876
2,3,1,2733,2,0,0,0.2795413136482239
2,3,1,2734,2,8,0,0.24240098893642426
2,3,1,2735,2,8,0,0.3851153254508972
2,3,1,2736,2,8,0,0.23352612555027008
2,3,1,2737,2,8,0,0.17704442143440247
2,3,1,2738,2,9,0,0.18747961521148682
2,3,2,2739,2,2,1,0.22882744669914246
2,3,2,2740,2,2,1,0.32259541749954224
2,3,2,2741,2,2,1,0.23559415340423584
2,3,2,2742,2,1,0,0.3135298192501068
2,3,2,2743,2,2,1,0.3582662343978882
2,3,2,2744,2,2,1,0.5013930201530457
2,3,2,2745,2,1,0,0.365683376789093
2,3,2,2746,2,2,1,0.514694333076477
2,3,2,2747,2,2,1,0.28510794043540955
2,3,2,2748,2,8,0,0.4691200256347656
2,3,2,2749,2,2,1,0.24187521636486053
2,3,2,2750,2,0,0,0.23892301321029663
2,3,2,2751,2,2,1,0.20986440777778625
2,3,2,2752,2,8,0,0.2948554456233978
2,3,2,2753,2,8,0,0.31886377930641174
2,3,2,2754,2,8,0,0.30386340618133545
2,3,2,2755,2,8,0,0.27172115445137024
2,3,3,2756,2,9,0,0.2464127093553543
2,3,3,2757,2,9,0,0.2180718034505844
2,3,3,2758,2,9,0,0.2384825348854065
2,3,3,2759,2,2,1,0.23414024710655212
2,3,3,2760,2,1,0,0.3008524775505066
2,3,3,2761,2,8,0,0.21773980557918549
2,3,3,2762,2,2,1,0.21419331431388855
2,3,3,2763,2,8,0,0.26927420496940613
2,3,3,2764,2,8,0,0.22959375381469727
2,3,3,2765,2,2,1,0.26535025238990784
2,3,3,2766,2,8,0,0.31376710534095764
2,3,3,2767,2,2,1,0.4135633409023285
2,3,3,2768,2,2,1,0.35654154419898987
2,3,3,2769,2,2,1,0.5402113795280457
2,3,3,2770,2,2,1,0.3234807550907135
2,3,3,2771,2,2,1,0.3157407343387604
2,3,3,2772,2,8,0,0.28344860672950745
2,3,3,2773,2,8,0,0.2679108679294586
2,3,3,2774,2,8,0,0.42226430773735046
2,3,3,2775,2,8,0,0.3374488949775696
2,3,3,2776,2,8,0,0.3845917582511902
2,3,3,2777,2,0,0,0.2113627940416336
2,3,3,2778,2,0,0,0.20200347900390625
2,3,3,2779,2,0,0,0.1963576078414917
2,3,3,2780,2,8,0,0.2934912145137787
2,3,3,2781,2,8,0,0.23345887660980225
2,3,3,2782,2,8,0,0.2259903997182846
2,3,3,2783,2,8,0,0.23535965383052826
2,3,3,2784,2,8,0,0.24889512360095978
2,3,3,2785,2,8,0,0.20585060119628906
2,3,3,2786,2,8,0,0.21403037011623383
2,3,3,2787,2,8,0,0.19928182661533356
2,3,3,2788,2,8,0,0.22794124484062195
2,3,3,2789,2,6,0,0.1827811747789383
2,3,3,2790,2,8,0,0.18868090212345123
2,3,4,2791,2,2,1,0.29781168699264526
2,3,4,2792,2,2,1,0.2740273177623749
2,3,4,2793,2,2,1,0.27591633796691895
2,3,4,2794,2,2,1,0.3169570863246918
2,3,4,2795,2,2,1,0.21114002168178558
2,3,4,2796,2,8,0,0.26804375648498535
2,3,4,2797,2,2,1,0.20129705965518951
2,3,4,2798,2,2,1,0.3184734582901001
2,3,4,2799,2,2,1,0.5083318948745728
2,3,4,2800,2,8,0,0.30817854404449463
2,3,4,2801,2,8,0,0.29361140727996826
2,3,4,2802,2,8,0,0.6151065230369568
2,3,4,2803,2,8,0,0.509560763835907
2,3,4,2804,2,8,0,0.25026270747184753
2,3,4,2805,2,0,0,0.19962535798549652
2,3,4,2806,2,6,0,0.21812832355499268
2,3,4,2807,2,8,0,0.26942330598831177
2,3,4,2808,2,6,0,0.22963367402553558
2,3,4,2809,2,8,0,0.2880706489086151
2,3,4,2810,2,8,0,0.3228794038295746
2,3,4,2811,2,8,0,0.24878449738025665
2,3,4,2812,2,7,0,0.20643529295921326
2,3,4,2813,2,8,0,0.2743685841560364
2,3,5,2814,2,1,0,0.24837057292461395
2,3,5,2815,2,2,1,0.47564518451690674
2,3,5,2816,2,2,1,0.3961286246776581
2,3,5,2817,2,2,1,0.4326496124267578
2,3,5,2818,2,2,1,0.2868320941925049
2,3,5,2819,2,2,1,0.29272687435150146
2,3,5,2820,2,2,1,0.30544549226760864
2,3,5,2821,2,2,1,0.20735573768615723
2,3,5,2822,2,2,1,0.3908422589302063
2,3,5,2823,2,8,0,0.32589203119277954
2,3,5,2824,2,8,0,0.23878096044063568
2,3,5,2825,2,2,1,0.29388269782066345
2,3,5,2826,2,8,0,0.2505287826061249
2,3,5,2827,2,2,1,0.4033515155315399
2,3,5,2828,2,2,1,0.323739230632782
2,3,5,2829,2,8,0,0.39955341815948486
2,3,5,2830,2,8,0,0.262040376663208
2,3,5,2831,2,8,0,0.2614915668964386
2,3,5,2832,2,8,0,0.2952544391155243
2,3,5,2833,2,8,0,0.30179885029792786
2,3,5,2834,2,8,0,0.2612970173358917
2,3,5,2835,2,8,0,0.26575544476509094
2,3,5,2836,2,8,0,0.30924028158187866
2,3,5,2837,2,0,0,0.24248434603214264
2,3,6,2838,2,2,1,0.32019659876823425
2,3,6,2839,2,2,1,0.4031692445278168
2,3,6,2840,2,2,1,0.5176936984062195
2,3,6,2841,2,0,0,0.25299400091171265
2,3,6,2842,2,2,1,0.37574800848960876
2,3,6,2843,2,2,1,0.21898555755615234
2,3,6,2844,2,2,1,0.38425010442733765
2,3,6,2845,2,2,1,0.3538166880607605
2,3,6,2846,2,2,1,0.24123720824718475
2,3,6,2847,2,8,0,0.19503727555274963
2,3,6,2848,2,2,1,0.272295743227005
2,3,6,2849,2,2,1,0.4309987425804138
2,3,6,2850,2,2,1,0.5040106773376465
2,3,6,2851,2,8,0,0.3350386321544647
2,3,6,2852,2,8,0,0.34164804220199585
2,3,6,2853,2,2,1,0.2670474648475647
2,3,6,2854,2,8,0,0.2128390222787857
2,3,6,2855,2,8,0,0.21003462374210358
2,3,6,2856,2,1,0,0.16790027916431427
2,4,1,2857,3,5,0,0.19838450849056244
2,4,1,2858,3,3,1,0.21083520352840424
2,4,1,2859,3,3,1,0.46722477674484253
2,4,1,2860,3,5,0,0.44364839792251587
2,4,1,2861,3,5,0,0.4889875650405884
2,4,1,2862,3,5,0,0.4469028115272522
2,4,1,2863,3,5,0,0.5480543971061707
2,4,1,2864,3,3,1,0.6845940351486206
2,4,1,2865,3,3,1,0.4668039083480835
2,4,1,2866,3,3,1,0.6349604725837708
2,4,1,2867,3,3,1,0.3964180052280426
2,4,1,2868,3,0,0,0.3087320625782013
2,4,1,2869,3,1,0,0.2596966326236725
2,4,1,2870,3,2,0,0.3621864318847656
2,4,1,2871,3,2,0,0.48308074474334717
2,4,1,2872,3,2,0,0.4235108494758606
2,4,1,2873,3,2,0,0.34933003783226013
2,4,1,2874,3,1,0,0.22222483158111572
2,4,1,2875,3,7,0,0.28683051466941833
2,4,1,2876,3,2,0,0.2619900405406952
2,4,1,2877,3,8,0,0.24369147419929504
2,4,1,2878,3,1,0,0.2652767598628998
2,4,1,2879,3,0,0,0.23269757628440857
2,4,1,2880,3,2,0,0.30042529106140137
2,4,1,2881,3,0,0,0.23182086646556854
2,4,2,2882,3,5,0,0.1925497055053711
2,4,2,2883,3,6,0,0.18176411092281342
2,4,2,2884,3,5,0,0.32885468006134033
2,4,2,2885,3,5,0,0.3808407783508301
2,4,2,2886,3,5,0,0.4891814589500427
2,4,2,2887,3,5,0,0.5829067230224609
2,4,2,2888,3,5,0,0.4735495448112488
2,4,2,2889,3,3,1,0.43787920475006104
2,4,2,2890,3,3,1,0.3443310260772705
2,4,2,2891,3,3,1,0.36007314920425415
2,4,2,2892,3,2,0,0.25877875089645386
2,4,2,2893,3,1,0,0.446267694234848
2,4,2,2894,3,8,0,0.24733339250087738
2,4,2,2895,3,2,0,0.23610860109329224
2,4,2,2896,3,2,0,0.37502390146255493
2,4,2,2897,3,0,0,0.23250682651996613
2,4,2,2898,3,0,0,0.25997358560562134
2,4,2,2899,3,8,0,0.3074820935726166
2,4,2,2900,3,6,0,0.19503653049468994
2,4,3,2901,3,6,0,0.2275839000940323
2,4,3,2902,3,5,0,0.3263189494609833
2,4,3,2903,3,3,1,0.40609967708587646
2,4,3,2904,3,3,1,0.4409506320953369
2,4,3,2905,3,3,1,0.5097411274909973
2,4,3,2906,3,3,1,0.49400389194488525
2,4,3,2907,3,3,1,0.6118516325950623
2,4,3,2908,3,5,0,0.43099525570869446
2,4,3,2909,3,5,0,0.4794159233570099
2,4,3,2910,3,3,1,0.4161861836910248
2,4,3,2911,3,1,0,0.27966099977493286
2,4,3,2912,3,1,0,0.33504411578178406
2,4,3,2913,3,1,0,0.6172540783882141
2,4,3,2914,3,1,0,0.4103766679763794
2,4,3,2915,3,1,0,0.2404826134443283
2,4,3,2916,3,1,0,0.42008325457572937
2,4,3,2917,3,1,0,0.5118319988250732
2,4,3,2918,3,1,0,0.3148330748081207
2,4,4,2919,3,6,0,0.2823333144187927
2,4,4,2920,3,5,0,0.43648654222488403
2,4,4,2921,3,3,1,0.5835723280906677
2,4,4,2922,3,3,1,0.43451908230781555
2,4,4,2923,3,3,1,0.3753805160522461
2,4,4,2924,3,5,0,0.3244439363479614
2,4,4,2925,3,0,0,0.26548540592193604
2,4,4,2926,3,1,0,0.3099310100078583
2,4,4,2927,3,1,0,0.351792573928833
2,4,4,2928,3,8,0,0.25806763768196106
2,4,4,2929,3,8,0,0.3472844362258911
2,4,4,2930,3,8,0,0.20369133353233337
2,4,5,2931,3,5,0,0.21237872540950775
2,4,5,2932,3,3,1,0.35119929909706116
2,4,5,2933,3,3,1,0.3397025763988495
2,4,5,2934,3,1,0,0.45434144139289856
2,4,5,2935,3,2,0,0.2738494873046875
2,4,5,2936,3,1,0,0.26010245084762573
2,4,5,2937,3,1,0,0.4086061418056488
2,4,5,2938,3,1,0,0.348253458738327
2,4,5,2939,3,0,0,0.2567300498485565
2,4,5,2940,3,1,0,0.28502538800239563
2,4,5,2941,3,1,0,0.3107779324054718
2,4,5,2942,3,0,0,0.2333240509033203
2,4,5,2943,3,8,0,0.2648807764053345
2,4,5,2944,3,6,0,0.24120768904685974
2,4,6,2945,3,5,0,0.27941834926605225
2,4,6,2946,3,3,1,0.26323631405830383
2,4,6,2947,3,5,0,0.3028453588485718
2,4,6,2948,3,5,0,0.24957238137722015
2,4,6,2949,3,3,1,0.2179287225008011
2,4,6,2950,3,3,1,0.20296946167945862
2,4,6,2951,3,3,1,0.30291303992271423
2,4,6,2952,3,3,1,0.390987366437912
2,4,6,2953,3,3,1,0.3483492136001587
2,4,6,2954,3,3,1,0.7595890164375305
2,4,6,2955,3,3,1,0.4594275653362274
2,4,6,2956,3,5,0,0.28339576721191406
2,4,6,2957,3,0,0,0.23957687616348267
2,4,6,2958,3,0,0,0.32572123408317566
2,4,6,2959,3,0,0,0.3450014591217041
2,4,6,2960,3,1,0,0.3733375370502472
2,4,6,2961,3,8,0,0.2253943532705307
2,4,6,2962,3,9,0,0.23347657918930054
2,4,6,2963,3,0,0,0.2814251482486725
2,5,1,2964,4,7,0,0.2977944314479828
2,5,1,2965,4,9,0,0.2645902931690216
2,5,1,2966,4,2,0,0.4096853733062744
2,5,1,2967,4,9,0,0.36006155610084534
2,5,1,2968,4,9,0,0.21554212272167206
2,5,1,2969,4,9,0,0.2261034995317459
2,5,1,2970,4,7,0,0.3092842698097229
2,5,1,2971,4,5,0,0.2552244961261749
2,5,1,2972,4,5,0,0.273783415555954
2,5,1,2973,4,3,0,0.37517404556274414
2,5,1,2974,4,3,0,0.2159491330385208
2,5,1,2975,4,3,0,0.2220563143491745
2,5,1,2976,4,6,0,0.23052386939525604
2,5,1,2977,4,7,0,0.19529080390930176
2,5,1,2978,4,9,0,0.14309781789779663
2,5,1,2979,4,1,0,0.2758353054523468
2,5,1,2980,4,8,0,0.22239868342876434
2,5,1,2981,4,8,0,0.28350406885147095
2,5,1,2982,4,8,0,0.2970685660839081
2,5,1,2983,4,8,0,0.2373286485671997
2,5,1,2984,4,8,0,0.27404364943504333
2,5,1,2985,4,0,0,0.22913308441638947
2,5,1,2986,4,8,0,0.21807941794395447
2,5,1,2987,4,8,0,0.2612326443195343
2,5,1,2988,4,8,0,0.23244734108448029
2,5,1,2989,4,8,0,0.36143776774406433
2,5,2,2990,4,9,0,0.2332647740840912
2,5,2,2991,4,2,0,0.29855215549468994
2,5,2,2992,4,2,0,0.23372729122638702
2,5,2,2993,4,7,0,0.23892785608768463
2,5,2,2994,4,3,0,0.20142275094985962
2,5,2,2995,4,7,0,0.32834458351135254
2,5,2,2996,4,7,0,0.27271702885627747
2,5,2,2997,4,4,1,0.25746747851371765
2,5,2,2998,4,8,0,0.3298484683036804
2,5,2,2999,4,8,0,0.18347865343093872
2,5,2,3000,4,8,0,0.22484733164310455
2,5,2,3001,4,8,0,0.24892516434192657
2,5,2,3002,4,8,0,0.20245862007141113
2,5,2,3003,4,8,0,0.19325187802314758
2,5,2,3004,4,8,0,0.23672200739383698
2,5,2,3005,4,8,0,0.25452008843421936
2,5,2,3006,4,8,0,0.1668647676706314
2,5,3,3007,4,2,0,0.4269029200077057
2,5,3,3008,4,4,1,0.4321064054965973
2,5,3,3009,4,6,0,0.2120407521724701
2,5,3,3010,4,2,0,0.274324893951416
2,5,3,3011,4,2,0,0.3227344751358032
2,5,3,3012,4,5,0,0.29732105135917664
2,5,3,3013,4,3,0,0.37820249795913696
2,5,3,3014,4,7,0,0.20904171466827393
2,5,3,3015,4,7,0,0.2870589792728424
2,5,3,3016,4,7,0,0.2645232379436493
2,5,3,3017,4,6,0,0.23198384046554565
2,5,3,3018,4,2,0,0.1617639660835266
2,5,3,3019,4,8,0,0.20464016497135162
2,5,3,3020,4,1,0,0.16946272552013397
2,5,3,3021,4,0,0,0.19567261636257172
2,5,3,3022,4,8,0,0.209401935338974
2,5,3,3023,4,1,0,0.19137227535247803
2,5,4,3024,4,2,0,0.34665483236312866
2,5,4,3025,4,2,0,0.36245375871658325
2,5,4,3026,4,7,0,0.2919900119304657
2,5,4,3027,4,7,0,0.2156423181295395
2,5,4,3028,4,7,0,0.2161828875541687
2,5,4,3029,4,6,0,0.2810955345630646
2,5,4,3030,4,6,0,0.3621441423892975
2,5,4,3031,4,6,0,0.3593387007713318
2,5,4,3032,4,6,0,0.16773630678653717
2,5,4,3033,4,2,0,0.18789397180080414
2,5,4,3034,4,8,0,0.26863616704940796
2,5,4,3035,4,8,0,0.2231445461511612
2,5,4,3036,4,8,0,0.23353742063045502
2,5,4,3037,4,8,0,0.24957093596458435
2,5,4,3038,4,8,0,0.28156036138534546
2,5,4,3039,4,8,0,0.25804564356803894
2,5,4,3040,4,8,0,0.2538125216960907
2,5,4,3041,4,8,0,0.20868775248527527
2,5,4,3042,4,6,0,0.20519746840000153
2,5,4,3043,4,8,0,0.22194437682628632
2,5,4,3044,4,6,0,0.17488650977611542
2,5,5,3045,4,3,0,0.16970188915729523
2,5,5,3046,4,5,0,0.1741625964641571
2,5,5,3047,4,5,0,0.3707582950592041
2,5,5,3048,4,5,0,0.3378545641899109
2,5,5,3049,4,5,0,0.2921469807624817
2,5,5,3050,4,5,0,0.3744017481803894
2,5,5,3051,4,3,0,0.4490540325641632
2,5,5,3052,4,3,0,0.3921965956687927
2,5,5,3053,4,7,0,0.32177671790122986
2,5,5,3054,4,6,0,0.306674599647522
2,5,5,3055,4,7,0,0.3302195072174072
2,5,5,3056,4,3,0,0.2915860116481781
2,5,5,3057,4,3,0,0.3769344091415405
2,5,5,3058,4,7,0,0.31633394956588745
2,5,5,3059,4,7,0,0.3143536448478699
2,5,5,3060,4,7,0,0.37595587968826294
2,5,5,3061,4,7,0,0.3051808178424835
2,5,5,3062,4,7,0,0.49557405710220337
2,5,5,3063,4,2,0,0.32378390431404114
2,5,5,3064,4,7,0,0.29352787137031555
2,5,5,3065,4,2,0,0.3356139659881592
2,5,5,3066,4,2,0,0.44124627113342285
2,5,5,3067,4,1,0,0.28269124031066895
2,5,6,3068,4,7,0,0.28006958961486816
2,5,6,3069,4,7,0,0.2217707633972168
2,5,6,3070,4,7,0,0.2309260070323944
2,5,6,3071,4,6,0,0.34636935591697693
2,5,6,3072,4,6,0,0.22887183725833893
2,5,6,3073,4,2,0,0.19115841388702393
2,5,6,3074,4,2,0,0.23802819848060608
2,5,6,3075,4,2,0,0.2424154430627823
2,5,6,3076,4,8,0,0.20991049706935883
2,5,6,3077,4,6,0,0.15861161053180695
2,5,6,3078,4,8,0,0.25068071484565735
2,5,6,3079,4,8,0,0.25753724575042725
2,5,6,3080,4,8,0,0.23812630772590637
2,5,6,3081,4,8,0,0.22046273946762085
2,5,6,3082,4,8,0,0.18885043263435364
2,6,1,3083,5,3,0,0.38334667682647705
2,6,1,3084,5,5,1,0.4073169529438019
2,6,1,3085,5,5,1,0.3781861662864685
2,6,1,3086,5,5,1,0.3240312933921814
2,6,1,3087,5,5,1,0.3373454213142395
2,6,1,3088,5,5,1,0.2969871461391449
2,6,1,3089,5,5,1,0.2874726355075836
2,6,1,3090,5,5,1,0.2838810384273529
2,6,1,3091,5,2,0,0.15142028033733368
2,6,1,3092,5,2,0,0.4694526493549347
2,6,1,3093,5,2,0,0.2678299844264984
2,6,1,3094,5,1,0,0.2050442099571228
2,6,1,3095,5,6,0,0.30230820178985596
2,6,1,3096,5,2,0,0.21001847088336945
2,6,1,3097,5,2,0,0.28442078828811646
2,6,1,3098,5,2,0,0.42860883474349976
2,6,1,3099,5,1,0,0.19152338802814484
2,6,1,3100,5,0,0,0.20615540444850922
2,6,1,3101,5,0,0,0.19484706223011017
2,6,2,3102,5,5,1,0.3144424557685852
2,6,2,3103,5,5,1,0.4040868580341339
2,6,2,3104,5,5,1,0.42439931631088257
2,6,2,3105,5,3,0,0.4304546117782593
2,6,2,3106,5,5,1,0.4594748616218567
2,6,2,3107,5,5,1,0.4403948187828064
2,6,2,3108,5,3,0,0.3985828161239624
2,6,2,3109,5,5,1,0.582307755947113
2,6,2,3110,5,3,0,0.2864910960197449
2,6,2,3111,5,5,1,0.25279635190963745
2,6,2,3112,5,9,0,0.20324628055095673
2,6,2,3113,5,3,0,0.18976059556007385
2,6,2,3114,5,7,0,0.19521775841712952
2,6,2,3115,5,7,0,0.20471704006195068
2,6,2,3116,5,1,0,0.24099048972129822
2,6,2,3117,5,2,0,0.2420225739479065
2,6,2,3118,5,7,0,0.20536842942237854
2,6,2,3119,5,1,0,0.2639411687850952
2,6,2,3120,5,1,0,0.42228448390960693
2,6,2,3121,5,1,0,0.26451876759529114
2,6,2,3122,5,0,0,0.21573419868946075
2,6,2,3123,5,0,0,0.2298591285943985
2,6,2,3124,5,0,0,0.2823159098625183
2,6,3,3125,5,6,0,0.18994857370853424
2,6,3,3126,5,5,1,0.5997061133384705
2,6,3,3127,5,5,1,0.44482553005218506
2,6,3,3128,5,5,1,0.49926841259002686
2,6,3,3129,5,5,1,0.43684282898902893
2,6,3,3130,5,5,1,0.454026997089386
2,6,3,3131,5,5,1,0.35386180877685547
2,6,3,3132,5,7,0,0.20473885536193848
2,6,3,3133,5,2,0,0.2145496904850006
2,6,3,3134,5,2,0,0.2002825289964676
2,6,3,3135,5,8,0,0.18722714483737946
2,6,3,3136,5,2,0,0.32275381684303284
2,6,3,3137,5,8,0,0.24616731703281403
2,6,3,3138,5,8,0,0.2737177908420563
2,6,3,3139,5,8,0,0.2759563624858856
2,6,3,3140,5,8,0,0.22401848435401917
2,6,3,3141,5,0,0,0.16564297676086426
2,6,3,3142,5,8,0,0.2888351082801819
2,6,4,3143,5,6,0,0.30571967363357544
2,6,4,3144,5,5,1,0.19444438815116882
2,6,4,3145,5,5,1,0.2928357422351837
2,6,4,3146,5,5,1,0.19834548234939575
2,6,4,3147,5,5,1,0.2785229980945587
2,6,4,3148,5,5,1,0.4754822552204132
2,6,4,3149,5,7,0,0.2042066901922226
2,6,4,3150,5,9,0,0.2994263768196106
2,6,4,3151,5,8,0,0.20788390934467316
2,6,4,3152,5,8,0,0.37837210297584534
2,6,4,3153,5,9,0,0.22763796150684357
2,6,4,3154,5,2,0,0.20870676636695862
2,6,4,3155,5,0,0,0.17337484657764435
2,6,4,3156,5,8,0,0.21055658161640167
2,6,4,3157,5,2,0,0.2222878485918045
2,6,4,3158,5,8,0,0.23551185429096222
2,6,4,3159,5,8,0,0.23796330392360687
2,6,5,3160,5,5,1,0.20395520329475403
2,6,5,3161,5,5,1,0.1744011491537094
2,6,5,3162,5,6,0,0.2939002215862274
2,6,5,3163,5,3,0,0.19699108600616455
2,6,5,3164,5,5,1,0.3061787784099579
2,6,5,3165,5,5,1,0.3153672218322754
2,6,5,3166,5,8,0,0.3359093964099884
2,6,5,3167,5,9,0,0.44624170660972595
2,6,5,3168,5,9,0,0.21500220894813538
2,6,5,3169,5,9,0,0.2896554470062256
2,6,5,3170,5,8,0,0.2153947353363037
2,6,5,3171,5,2,0,0.27898135781288147
2,6,5,3172,5,0,0,0.20551680028438568
2,6,5,3173,5,8,0,0.45316028594970703
2,6,5,3174,5,8,0,0.3541308045387268
2,6,5,3175,5,8,0,0.28181567788124084
2,6,5,3176,5,1,0,0.18533004820346832
2,6,5,3177,5,0,0,0.20353075861930847
2,6,5,3178,5,6,0,0.2739679217338562
2,6,6,3179,5,5,1,0.23240001499652863
2,6,6,3180,5,6,0,0.22158120572566986
2,6,6,3181,5,3,0,0.21343281865119934
2,6,6,3182,5,5,1,0.30568069219589233
2,6,6,3183,5,7,0,0.30930009484291077
2,6,6,3184,5,9,0,0.1803523302078247
2,6,6,3185,5,9,0,0.28297728300094604
